0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,0,5,5,8,7,6,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,6,14,14,23,22,28,19,11,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,9,16,28,49,64,73,64,49,40,17,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,6,17,34,65,109,138,146,124,101,50,40,16,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,5,34,85,125,196,238,266,254,174,125,56,19,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,8,19,55,91,210,292,347,402,345,262,166,84,43,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,15,48,125,184,337,453,495,434,307,218,90,51,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,22,66,108,182,333,407,461,398,297,195,100,40,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,10,31,82,175,236,343,330,288,220,133,92,38,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,17,52,116,168,181,213,171,156,104,41,24,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,17,23,55,67,98,89,99,61,59,22,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,6,13,23,20,27,39,39,25,12,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,3,2,6,6,9,11,5,14,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,3,2,5,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
