0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,29,33,28,27,32,32,41,30,31,30,30,29,25,27,32,29,29,43,26,36,33,32,36,33,32,34,36,36,27,0,0
37,42,40,42,37,39,43,47,28,41,31,36,34,41,33,39,27,44,38,39,33,46,34,36,41,28,37,47,42,23,0,0
37,36,38,32,27,31,35,28,44,37,35,39,31,26,33,42,40,33,19,23,33,37,29,30,35,39,51,37,37,25,0,0
40,34,41,44,37,38,39,37,46,52,33,34,35,41,42,35,34,37,41,32,31,35,40,39,30,38,38,48,42,28,0,0
28,41,33,38,36,47,43,19,47,51,46,43,34,34,32,22,30,39,27,45,31,45,38,37,44,39,37,45,44,22,0,0
34,38,35,41,42,28,41,38,31,28,31,41,42,36,31,41,39,44,41,33,32,45,28,41,28,31,28,41,28,27,0,0
50,41,30,34,37,29,36,24,35,39,34,37,37,45,39,32,26,31,43,43,31,42,52,36,35,37,34,35,32,27,0,0
34,31,47,49,35,37,36,34,30,37,33,39,25,36,40,32,36,36,38,36,29,30,31,31,27,27,36,50,40,35,0,0
30,31,38,40,36,37,35,40,38,25,37,37,44,37,35,37,40,39,35,44,50,45,38,43,39,42,30,33,32,24,0,0
44,45,24,30,36,36,41,42,38,52,47,35,28,30,35,42,31,30,38,40,31,35,39,31,36,51,32,41,29,23,0,0
32,35,40,40,33,29,44,33,32,36,40,42,40,36,38,27,43,43,29,28,28,45,46,28,34,35,29,42,33,27,0,0
37,38,31,36,35,36,34,39,29,30,31,40,40,28,31,37,41,25,31,34,28,32,31,29,32,29,41,44,21,33,0,0
36,39,39,31,36,34,41,34,45,40,34,25,33,35,45,48,34,40,28,44,32,40,39,48,38,27,38,41,44,36,0,0
42,37,39,37,33,31,43,42,38,27,37,50,36,44,44,26,30,40,47,37,41,38,36,52,38,34,27,43,38,26,0,0
40,37,44,46,34,45,27,30,29,41,34,32,39,36,26,36,34,35,27,35,29,29,48,35,45,33,35,33,50,29,0,0
43,35,30,48,35,42,41,43,37,33,42,40,33,35,33,41,27,37,49,32,44,32,46,38,31,36,38,40,35,26,0,0
30,42,35,51,32,37,28,43,36,31,40,38,37,39,45,43,38,40,37,27,36,32,32,40,28,38,36,34,44,40,0,0
25,29,24,39,38,37,36,33,49,39,36,47,41,34,43,29,31,34,48,43,35,40,39,42,39,30,32,37,30,32,0,0
46,42,37,29,46,40,39,27,38,45,38,28,32,44,36,38,33,25,44,40,39,32,29,27,39,37,32,38,49,21,0,0
29,36,43,41,41,35,36,51,40,34,36,51,39,28,32,49,31,39,44,29,23,38,38,36,29,44,35,34,31,24,0,0
