0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,103,33,22,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,115,296,109,61,35,21,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,49,82,282,160,92,40,20,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,64,72,231,204,75,62,28,14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,32,56,64,168,268,82,60,37,18,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,5,22,36,70,107,263,134,77,42,19,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,24,28,61,87,244,196,82,53,37,18,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,5,4,8,24,52,80,179,240,77,64,39,12,8,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,16,24,52,77,138,303,92,68,47,15,11,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,15,42,58,99,264,170,69,44,27,8,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,7,10,35,46,66,194,218,95,57,25,16,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,12,33,44,66,173,319,90,54,39,16,7,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,20,44,71,83,292,162,78,36,14,15,5,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,15,28,67,81,240,215,76,57,31,6,6,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,18,51,83,177,274,72,73,34,23,10,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,22,36,84,104,286,113,71,38,24,10,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,35,60,90,220,187,78,46,32,10,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,22,46,72,187,264,87,63,29,21,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,19,51,62,120,290,103,74,44,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,21,33,60,88,265,172,86,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,12,34,50,83,211,225,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,24,53,83,156,269
