290,154,78,55,23,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,267,236,83,56,34,21,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,90,173,284,102,59,40,18,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,49,81,114,314,129,76,43,24,12,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,16,42,64,86,279,198,86,58,32,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,18,29,45,91,210,265,117,70,40,16,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,4,10,25,49,85,118,323,102,81,51,21,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,8,16,40,68,99,273,161,86,44,18,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,5,14,31,64,90,210,212,84,49,33,17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,4,14,30,51,74,156,296,106,81,45,16,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,7,24,41,84,106,288,173,79,49,33,9,3,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,17,37,54,98,220,242,85,76,23,17,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,18,24,58,93,172,291,96,53,50,22,7,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,8,21,56,80,114,306,130,96,42,24,6,6,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,10,11,41,61,86,230,197,71,54,33,9,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,33,50,94,182,273,102,74,41,27,6,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,29,54,90,123,263,101,88,53,23,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,24,42,71,88,289,153,85,58,30,15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,35,54,70,214,243,94,63,29,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,23,53,77,174,322,92,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,19,35,79,103,314,130,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,20,25,37,134,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
