0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,68,38,37,35,30,37,26,11,11,9,9,3,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,139,101,50,44,35,34,28,22,19,19,11,9,6,3,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,41,96,134,35,33,49,33,27,19,16,20,10,6,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,38,46,87,134,42,36,40,30,37,24,17,12,13,7,6,3,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,31,44,36,52,167,61,37,45,34,23,28,17,23,13,14,8,5,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,27,45,31,38,147,66,46,38,36,32,29,18,20,7,6,6,2,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,34,34,36,43,30,140,95,42,40,38,20,34,23,15,23,11,5,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,24,33,30,29,42,42,111,97,34,35,35,30,23,24,19,10,6,9,8,1,6,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,16,17,26,27,33,48,30,74,133,35,46,36,39,36,16,19,12,11,11,5,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,16,14,19,27,25,31,33,35,66,168,48,39,38,33,27,24,23,17,7,6,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,6,20,16,21,25,35,33,30,36,171,63,34,39,24,27,20,22,13,13,9,9,3,2,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,10,13,9,25,29,29,17,37,40,32,164,95,28,40,29,34,20,24,24,11,11,7,2,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,12,12,14,17,28,25,41,39,47,61,135,110,39,46,37,35,28,26,15,8,12,5,7,6,4,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,2,11,9,7,22,24,34,30,44,38,39,96,134,41,37,35,33,21,15,21,14,8,2,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,2,10,9,11,14,17,11,25,29,29,35,36,64,145,45,31,31,29,22,22,18,23,13,11,9,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,6,9,9,8,16,15,31,30,40,36,47,56,172,43,42,29,34,30,30,24,19,11,10,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,1,17,19,12,14,24,24,36,38,33,43,156,55,40,45,33,28,28,16,12,16,15,4,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,7,6,10,14,21,27,27,37,33,47,48,143,93,37,50,51,28,27,15,15,12,15,6,4,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,2,16,9,22,23,25,33,31,48,39,89,138,51,30,32,40,27,15,24,14,11,7,10,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,7,7,11,8,19,26,23,34,50,47,53,84,122,43,28,34,43,32,24,19,13,13,5,3,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,7,6,9,16,15,18,17,29,25,43,44,72,147,43,41,33,21,32,27,23,9,13,9,4,4,2,0,1,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,1,5,4,9,9,15,19,17,34,19,36,42,58,172,57,45,42,26,32,20,25,16,18,7,10,4,2,2,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,7,9,14,16,22,25,36,33,46,33,38,146,74,42,42,32,33,19,24,14,7,15,7,6,4,2,2,0,0,0,0,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,7,2,7,10,21,24,26,26,37,51,51,148,94,47,41,24,47,23,23,13,13,8,9,5,2,1,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,5,4,6,6,19,20,23,26,38,35,37,42,130,120,41,42,38,37,33,16,25,16,9,8,4,5,1,2,1,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,7,9,11,13,18,19,37,32,36,49,37,97,129,42,35,44,37,31,27,19,26,7,11,3,0,3,2,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,7,8,11,19,18,17,30,34,32,42,69,159,35,45,40,28,38,34,35,21,14,16,5,5,2,0,3,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,8,9,7,15,18,31,44,36,35,39,38,159,63,48,36,31,30,21,25,20,9,9,4,8,3,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,4,10,18,15,15,20,28,24,44,36,39,150,78,42,36,36,33,26,14,22,22,8,9,4,3,1,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,4,7,19,20,15,21,34,43,41,42,124,119,37,37,31,32,21,12,18,19,8,9,4,6,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,5,16,18,27,22,27,31,43,32,43,111,141,38,43,35,30,27,22,15,11,13,4,4,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,6,3,7,6,27,23,29,39,38,39,45,80,133,40,41,51,36,14,19,21,12,10,7,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,3,6,9,12,24,23,28,36,46,43,64,165,51,42,32,36,44,25,22,20,9,8,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,3,5,4,5,8,12,28,23,29,33,48,53,41,149,88,37,32,33,28,31,23,12,13,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,10,10,12,15,17,17,21,30,35,38,41,140,98,47,37,32,32,15,20,21,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,4,6,8,7,17,15,30,30,30,44,32,44,126,109,36,35,32,34,32,26,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,3,6,11,14,11,20,29,35,29,39,48,105,111,38,26,29,34,36,23
