0,0,0,0,0,0,56,296,154,99,58,31,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,213,259,149,112,54,24,10,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,139,219,281,153,87,59,28,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,69,134,201,265,166,83,59,32,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,46,77,117,226,237,157,81,54,20,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,14,57,91,146,254,228,139,90,53,25,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,6,20,51,104,142,249,256,140,95,59,21,5,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,10,28,44,104,139,257,224,140,106,47,32,10,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,10,27,44,95,158,249,239,129,73,44,24,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,14,23,59,94,143,232,206,148,98,46,22,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,10,27,55,97,115,247,226,152,104,46,14,6,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,14,19,58,114,165,262,204,122,77,47,28,7,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,7,25,59,99,166,248,190,136,83,46,21,8,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,22,67,128,150,280,197,130,75,52,18,5,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,37,74,109,171,316,207,128,82,47,14,7,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,15,26,60,97,188,287,157,120,87,36,20,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,27,70,122,159,293,166,149,64,47,10,6,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,39,83,99,155,297,175,106,81,31,13,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,20,35,81,133,137,294,176,111,54,27,21,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,32,64,124,168,303,158,117,76,32,27,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,39,59,116,188,320,145,122,53,35,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,17,45,78,131,180,282,155,103,68,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,18,47,83,124,175,311,146,127,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,20,38,81,116,171,275,166,111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,18,41,82,129,185,273,153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,18,26,82,111,207,277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,18,26,43,114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
