0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,3,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,10,16,18,10,9,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,23,30,26,33,16,13,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,29,44,65,68,67,38,19,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,18,56,101,143,113,101,64,42,14,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,46,107,140,236,228,214,122,69,23,14,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,24,72,143,254,365,351,284,187,94,41,10,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,29,94,195,322,432,483,377,237,119,49,19,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,45,102,257,371,519,553,461,265,143,49,27,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,33,112,239,423,520,536,442,259,134,53,17,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,101,199,335,490,495,392,258,128,41,13,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,21,74,168,294,382,366,335,184,93,34,10,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,60,119,192,274,261,210,144,74,28,15,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,35,59,125,153,163,145,97,32,12,13,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,11,33,55,103,96,68,44,15,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,18,40,38,48,40,23,9,4,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,13,13,14,10,12,7,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,8,4,5,2,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,4,3,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
