0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,3,8,5,6,1,1,1,3,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,1,0,2,5,8,12,6,11,9,5,6,4,2,2,1,2,2,1,0,0,0
0,0,0,0,0,0,1,0,0,0,3,4,4,14,7,10,16,21,15,18,5,12,10,6,3,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,6,9,7,20,16,29,44,44,32,38,30,24,14,5,3,3,1,0,0,0,0,0
0,0,0,0,0,0,1,2,4,4,6,9,19,23,36,62,54,76,72,64,41,38,23,15,10,7,3,2,0,0,0,0
0,0,0,0,0,0,0,0,3,4,11,12,36,48,76,91,71,109,103,93,91,57,43,24,16,5,6,1,1,0,0,0
0,0,0,0,0,0,0,1,4,3,24,34,49,54,81,118,148,137,155,142,127,75,52,45,26,9,5,4,0,0,0,0
0,0,0,0,0,0,1,1,6,12,28,24,57,82,131,177,236,222,218,175,174,97,80,62,26,16,10,6,0,0,0,0
0,0,0,0,0,0,0,5,2,10,16,58,82,125,160,213,253,270,256,205,208,129,93,66,34,21,10,2,2,0,0,0
0,0,0,0,0,1,1,4,10,18,31,54,110,135,173,248,299,315,302,270,218,183,121,71,30,25,9,2,1,0,0,1
0,0,0,0,0,0,0,5,9,13,32,57,105,133,226,260,274,304,299,291,240,165,125,76,44,28,8,3,3,0,0,0
0,0,0,0,0,0,1,5,8,9,27,45,83,138,207,260,284,318,279,290,229,157,133,75,42,14,10,7,2,0,0,0
0,0,0,0,0,0,4,1,7,15,28,44,84,117,174,213,239,264,277,232,175,155,87,61,30,21,11,5,2,1,0,0
0,0,0,0,0,1,1,1,9,9,20,42,62,90,142,161,208,200,223,169,159,91,87,44,21,19,7,5,0,0,0,0
0,0,0,1,0,0,0,2,4,8,11,37,41,70,91,129,147,140,143,156,99,87,48,33,26,8,3,2,0,0,1,0
0,0,0,0,0,0,0,0,3,7,9,18,32,52,75,74,100,100,94,91,85,54,43,21,16,4,2,1,0,1,0,0
0,0,0,0,0,1,0,1,2,0,8,13,19,29,40,53,68,59,61,59,51,35,21,13,7,9,2,1,0,0,0,0
0,0,0,0,0,0,0,1,0,2,4,6,15,17,30,26,39,38,35,29,29,24,11,6,4,3,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,3,6,9,11,14,26,15,15,18,18,13,4,4,2,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,2,2,3,5,5,8,12,10,10,8,4,5,4,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,6,2,2,6,1,4,2,2,2,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,2,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
