0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,5,2,6,4,3,8,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,7,13,25,17,15,16,9,7,7,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,20,25,46,43,49,50,49,20,21,7,8,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,34,38,88,103,114,145,133,101,72,41,21,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,22,49,78,137,237,282,262,259,223,159,90,53,25,10,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,37,78,153,228,360,448,457,476,408,261,168,86,33,7,1,4,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,23,54,127,225,338,465,604,631,579,537,373,228,109,55,22,10,0,2
0,0,0,0,0,0,0,0,0,0,0,0,3,6,21,73,115,229,374,570,648,710,676,558,388,251,123,62,23,9,0,2
0,0,0,0,0,0,0,0,0,0,0,1,3,6,27,32,92,201,382,504,613,686,608,499,377,222,135,45,35,11,5,2
0,0,0,0,0,0,0,0,0,0,0,1,3,3,21,38,82,163,244,388,439,545,488,410,288,170,108,37,16,9,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,24,64,104,189,226,274,335,297,242,176,115,66,23,14,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,13,23,53,105,129,177,164,158,161,107,59,31,18,9,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,12,23,29,49,83,82,68,56,40,27,13,9,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,12,20,23,35,35,24,11,14,5,3,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,9,12,7,4,7,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,4,5,1,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
