0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,24,24,19,16,27,30,28,26,18,23,17,24,21,20,28,23,19,20,24,20,31,25,18,27,27,25,23,31,31,18,0
34,31,29,36,27,31,40,35,23,31,31,30,25,33,34,24,33,36,32,42,22,29,36,36,32,34,30,34,31,26,18,0
25,33,37,36,22,22,41,30,37,34,29,36,21,21,28,33,35,31,27,25,28,17,35,24,21,30,27,33,38,35,20,0
34,32,35,34,27,27,29,31,38,35,35,25,38,25,32,36,29,26,31,22,27,26,33,28,38,29,45,46,32,39,21,0
32,32,23,32,36,32,34,25,29,41,35,27,31,26,36,25,25,29,30,39,23,27,39,27,34,22,25,25,46,39,19,0
24,38,25,36,32,34,39,31,31,40,38,37,37,29,26,26,30,36,29,35,20,38,29,39,32,36,36,26,39,30,20,0
29,33,27,38,30,27,33,32,26,26,26,28,39,28,33,29,29,39,28,39,21,30,36,28,32,22,26,23,34,25,24,0
40,30,28,23,34,24,36,22,27,29,36,26,35,31,43,25,29,29,27,36,46,28,33,36,33,34,28,31,27,27,21,0
31,27,46,34,30,27,31,28,24,28,25,30,31,26,25,32,25,35,24,32,24,27,28,32,30,18,30,32,39,37,31,0
28,25,30,38,38,26,34,36,32,27,30,27,37,24,31,35,29,38,33,28,44,32,28,30,33,34,25,26,27,23,22,0
31,37,31,25,35,34,33,23,34,26,40,30,30,39,25,25,30,26,24,39,38,34,33,39,26,34,34,39,26,32,12,0
43,31,23,35,27,31,33,32,32,37,41,35,26,24,27,42,32,27,31,27,28,25,32,35,30,33,31,27,40,32,24,0
20,36,33,26,27,28,33,32,29,27,27,40,37,35,29,28,24,39,22,23,24,32,36,40,17,27,26,22,32,22,24,0
32,27,27,33,27,30,36,25,31,29,28,38,14,38,23,27,32,31,27,40,22,24,25,23,30,17,31,36,36,24,30,0
32,35,35,25,30,22,33,26,40,29,32,19,21,33,34,44,33,32,28,27,31,29,31,36,39,32,23,35,37,35,25,0
37,34,30,34,30,23,34,39,29,28,31,25,41,28,44,27,26,27,39,40,25,37,31,40,40,35,28,21,35,38,19,0
31,34,34,31,32,41,26,26,28,31,39,27,33,29,36,22,20,37,24,33,25,25,36,27,24,36,29,29,25,40,24,0
34,28,33,41,33,31,33,26,33,35,29,39,21,30,26,32,36,28,26,34,34,35,23,38,47,32,27,31,38,35,19,0
22,34,26,48,30,30,24,40,32,29,25,30,33,32,38,34,37,34,25,42,19,26,24,34,29,24,33,32,31,29,26,0
29,33,21,35,26,37,29,32,30,29,35,44,33,29,34,23,37,22,30,38,30,38,32,32,34,26,28,31,27,34,36,0
31,30,29,32,27,31,32,21,38,37,32,32,43,24,38,35,23,28,36,31,40,21,35,36,36,31,21,30,29,23,21,0
33,35,27,21,44,38,31,28,31,34,28,30,24,28,36,37,26,25,29,37,32,32,28,24,20,43,35,26,35,40,19,0
22,29,39,39,30,33,33,35,34,35,30,38,35,34,23,35,32,23,44,30,22,23,29,29,30,20,40,27,29,26,20,0
