0,18,25,18,29,18,14,23,24,18,27,21,18,20,21,21,17,21,22,13,24,18,24,21,23,28,23,23,28,27,20,22
0,18,23,26,21,22,31,25,9,14,28,32,19,15,19,26,24,25,30,20,20,16,12,23,21,26,23,18,28,22,21,23
0,19,17,17,20,19,22,12,29,25,18,24,18,16,27,19,22,20,25,11,17,15,19,21,22,20,16,23,27,18,22,21
0,11,26,21,21,20,19,27,18,25,20,18,18,20,15,16,16,23,18,26,22,16,25,24,18,18,13,16,20,31,24,17
0,14,24,27,28,13,22,32,30,23,25,22,17,19,32,23,26,26,10,23,23,13,26,18,13,22,21,26,17,23,19,13
0,21,23,30,22,14,14,25,19,22,26,18,24,28,17,25,18,22,20,24,20,26,18,21,15,35,20,15,17,17,25,18
0,13,18,15,25,18,21,21,24,23,25,24,22,23,17,20,16,18,24,21,14,22,16,21,19,15,24,27,29,26,23,9
0,14,21,18,23,21,15,24,25,17,22,24,22,18,29,27,20,23,14,23,26,25,21,21,25,18,16,19,16,20,24,28
0,15,22,14,24,20,16,24,19,25,26,22,17,23,29,13,23,17,24,24,25,20,26,24,17,19,14,27,17,23,23,19
0,17,30,17,29,24,15,23,22,15,25,25,17,29,19,21,16,19,19,26,18,19,22,26,15,21,22,16,34,15,11,22
0,24,12,23,19,19,21,17,29,21,13,19,26,26,28,21,23,14,22,18,32,25,16,13,16,23,13,19,21,25,23,25
0,18,22,24,20,30,17,25,22,25,21,14,32,24,25,19,19,13,21,22,28,13,19,16,25,17,17,22,21,23,21,22
0,18,16,23,21,22,22,26,24,10,34,17,21,20,16,22,24,26,13,17,20,23,19,25,20,28,24,22,20,31,17,20
0,13,16,17,18,18,17,32,23,23,29,18,17,28,21,32,16,20,17,28,17,23,20,18,21,30,19,26,14,19,24,22
0,18,20,28,24,15,24,27,18,15,23,21,23,24,28,18,26,23,15,18,25,22,27,15,15,23,24,18,21,24,18,24
0,14,18,18,11,19,25,19,28,21,21,18,23,17,19,19,32,16,22,23,22,26,18,17,21,23,16,24,20,19,20,20
0,13,21,24,23,25,17,26,23,20,24,22,21,21,35,17,19,27,23,22,21,19,20,11,22,19,26,17,22,25,25,25
0,17,19,18,23,23,23,16,22,19,12,19,22,31,27,23,20,27,24,14,24,24,21,18,11,24,19,21,28,23,27,21
0,14,15,24,21,24,16,26,15,21,20,21,28,25,23,22,23,20,13,21,21,23,24,18,16,21,22,23,25,18,28,21
0,15,24,16,33,18,15,18,17,20,16,23,19,26,21,26,18,18,14,24,17,20,27,21,23,17,32,22,30,25,24,22
0,17,19,23,24,10,24,26,28,13,23,20,25,22,22,26,24,28,23,18,23,31,24,20,29,27,25,19,19,21,26,21
0,15,24,24,24,20,16,23,15,20,20,20,23,23,28,24,16,23,24,18,13,22,16,19,25,23,24,17,19,24,28,17
0,16,23,21,18,13,11,17,10,10,21,19,16,14,13,18,15,9,13,17,17,18,11,13,12,18,19,15,22,15,10,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
