0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,5,3,6,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,6,9,12,12,13,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,5,15,17,29,37,33,38,14,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,12,22,32,82,89,94,83,36,26,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,17,42,77,148,186,168,133,73,33,14,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,14,27,74,139,231,306,309,227,152,53,28,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,13,48,118,208,350,425,383,293,181,98,28,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,16,48,138,241,391,504,506,402,249,127,47,16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,15,47,138,251,427,513,523,426,254,122,38,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,8,18,58,115,243,395,525,522,352,250,95,44,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,30,96,195,320,434,375,297,172,106,23,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,11,16,52,134,222,265,287,177,136,58,19,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,10,29,78,146,168,160,115,69,47,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,6,21,35,56,87,90,67,38,18,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,5,14,16,24,35,37,25,13,11,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,8,7,20,20,7,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,2,5,1,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
