0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,9,4,8,2,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,17,18,14,18,7,8,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,13,27,42,46,41,19,10,10,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,16,20,43,92,103,90,67,43,18,7,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,15,57,67,138,151,147,102,61,20,7,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,43,65,136,177,237,218,131,89,40,19,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,24,107,165,260,282,264,219,105,52,14,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,35,88,186,267,316,246,188,135,48,22,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,38,83,165,261,331,262,207,134,56,21,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,26,74,140,220,235,208,153,91,39,7,5,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,25,60,94,151,147,162,113,65,41,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,41,46,86,113,93,84,48,21,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,19,26,65,67,52,32,19,4,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,10,16,27,22,16,6,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,12,11,5,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,3,3,2,3,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
