0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,3,2,2,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,11,16,23,15,7,4,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,21,39,47,37,47,20,12,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,13,23,60,104,114,97,94,62,33,11,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,24,69,124,171,210,191,185,99,74,31,9,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,62,109,184,288,334,333,260,163,74,31,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,25,75,162,288,414,498,502,365,269,136,54,20,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,35,76,208,351,520,608,591,508,292,168,61,20,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,29,67,191,350,539,656,621,484,327,173,73,36,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,26,87,193,335,511,564,558,422,285,146,50,21,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,59,125,250,394,434,426,332,215,128,56,13,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,14,31,93,160,253,288,265,224,168,87,30,12,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,27,42,88,133,164,190,130,78,35,19,12,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,31,40,74,79,81,47,36,25,9,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,25,24,27,35,29,14,8,3,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,8,9,10,15,5,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,3,3,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
