15,24,16,18,29,29,24,25,21,18,22,27,12,22,24,30,17,18,23,26,24,17,0,0,0,0,0,0,0,0,0,0
21,23,26,35,24,29,24,23,26,24,29,20,24,23,27,21,24,37,25,26,21,18,0,0,0,0,0,0,0,0,0,0
27,22,22,27,28,20,23,26,25,24,24,21,27,20,30,20,26,23,22,18,12,17,0,0,0,0,0,0,0,0,0,0
21,28,18,11,12,22,18,23,23,25,17,17,18,19,31,23,24,19,20,23,19,17,0,0,0,0,0,0,0,0,0,0
26,20,24,22,22,24,26,24,20,24,21,21,22,32,28,24,24,25,19,23,20,16,0,0,0,0,0,0,0,0,0,0
26,19,20,18,20,26,14,31,27,27,19,17,27,17,19,23,23,24,24,21,22,16,0,0,0,0,0,0,0,0,0,0
27,23,14,19,34,24,25,24,16,24,22,18,25,33,36,20,14,28,26,23,24,12,0,0,0,0,0,0,0,0,0,0
22,22,24,18,29,26,21,28,18,24,21,17,24,18,11,17,21,23,22,20,24,13,0,0,0,0,0,0,0,0,0,0
17,23,20,29,19,21,23,28,31,24,21,27,20,16,28,18,28,29,21,20,9,15,0,0,0,0,0,0,0,0,0,0
18,29,20,20,31,20,28,23,22,30,27,23,25,19,24,27,22,22,25,25,16,14,0,0,0,0,0,0,0,0,0,0
22,30,20,20,26,16,28,18,23,26,26,24,20,29,25,23,23,29,23,24,25,20,0,0,0,0,0,0,0,0,0,0
29,21,27,28,32,20,30,30,26,20,32,23,25,20,23,34,24,20,23,26,19,23,0,0,0,0,0,0,0,0,0,0
28,22,19,16,30,20,31,29,24,18,24,20,20,27,22,22,23,27,27,25,24,21,0,0,0,0,0,0,0,0,0,0
26,16,17,29,23,22,24,20,25,26,25,16,17,30,26,21,13,24,31,17,22,18,0,0,0,0,0,0,0,0,0,0
27,32,31,34,21,26,21,23,15,20,16,29,18,17,27,21,18,28,28,30,24,20,0,0,0,0,0,0,0,0,0,0
22,25,12,25,33,20,26,29,21,28,22,22,25,18,19,12,26,24,31,25,30,17,0,0,0,0,0,0,0,0,0,0
37,30,21,25,19,17,16,22,22,15,28,29,18,24,25,25,33,14,19,25,22,18,0,0,0,0,0,0,0,0,0,0
28,24,26,24,22,23,30,14,19,27,23,26,22,18,30,29,27,25,25,25,24,18,0,0,0,0,0,0,0,0,0,0
20,21,25,22,23,25,13,18,27,23,18,20,31,28,22,30,16,29,26,23,24,17,0,0,0,0,0,0,0,0,0,0
20,32,15,21,15,25,25,26,28,20,28,21,25,26,21,25,33,21,26,21,30,14,0,0,0,0,0,0,0,0,0,0
23,26,20,19,19,25,19,14,26,22,24,21,18,15,32,27,13,25,26,26,22,17,0,0,0,0,0,0,0,0,0,0
26,29,17,22,22,19,25,19,25,29,19,24,22,31,21,19,23,18,29,28,18,25,0,0,0,0,0,0,0,0,0,0
31,23,27,19,28,17,14,28,23,25,16,25,18,23,22,19,26,27,28,33,21,17,0,0,0,0,0,0,0,0,0,0
19,25,29,26,26,21,16,25,17,19,23,19,26,24,23,26,16,24,22,15,17,26,0,0,0,0,0,0,0,0,0,0
19,21,21,19,18,23,31,16,22,26,22,26,17,24,27,22,25,33,22,27,24,15,0,0,0,0,0,0,0,0,0,0
1,4,1,3,1,2,1,3,1,0,1,1,2,1,0,1,1,4,1,2,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
