0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,5,10,13,8,9,2,2,3,3,3,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,3,16,13,19,27,24,18,15,13,7,7,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,1,10,17,18,34,48,75,78,64,65,48,31,17,9,5,4,1,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,10,11,21,46,59,109,113,163,139,117,120,56,34,21,10,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,8,36,57,87,129,180,240,234,258,244,180,104,78,46,15,7,4,0,0,0
0,0,0,0,0,0,0,0,0,1,1,7,19,33,69,121,194,276,394,401,363,310,266,147,112,54,27,17,2,1,0,0
0,0,0,0,0,0,0,0,0,1,2,12,27,51,105,192,256,376,459,506,472,438,334,220,134,65,40,10,3,0,0,1
0,0,0,0,0,0,0,0,0,0,6,13,11,49,94,188,291,411,480,523,507,447,328,250,152,76,36,16,7,1,0,0
0,0,0,0,0,0,0,0,0,1,5,10,19,40,79,151,267,344,419,475,480,386,305,195,116,69,26,15,5,3,0,0
0,0,0,0,0,0,0,0,0,1,2,7,17,28,75,106,195,225,312,330,332,292,202,137,71,38,26,12,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0,4,12,17,47,67,105,150,205,191,189,184,136,89,53,43,9,1,1,0,1,0
0,0,0,0,0,0,0,0,0,1,0,3,2,10,20,41,54,80,107,108,101,85,72,41,21,11,11,3,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,18,26,32,50,44,39,35,32,24,11,6,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,6,6,10,15,17,16,23,15,5,8,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,6,1,2,4,6,6,2,2,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0
