0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,5,1,5,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,8,13,7,11,21,24,15,12,9,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,5,7,8,29,38,52,49,45,60,52,40,31,15,3,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,3,14,17,32,63,74,117,165,157,143,139,84,60,34,19,8,4,1,0,0
0,0,0,0,0,0,0,0,0,1,1,2,5,15,34,71,98,144,263,269,338,328,261,203,132,76,32,17,12,1,0,0
0,0,0,0,0,0,0,0,0,0,2,4,9,31,54,102,178,308,391,472,549,498,405,343,223,126,72,36,10,2,0,0
0,0,0,0,0,0,0,0,0,0,2,5,10,23,54,148,225,340,493,608,665,605,552,380,262,159,79,43,21,5,3,0
0,0,0,0,0,0,0,0,0,0,2,7,10,32,75,122,218,306,439,575,695,656,545,400,284,161,89,41,11,7,2,4
0,0,0,0,0,0,0,0,0,0,1,3,10,28,49,82,174,269,365,460,453,439,395,305,184,118,60,32,13,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,7,12,27,54,114,155,211,268,275,266,240,170,110,64,38,17,4,1,2,0
0,0,0,0,0,0,0,0,0,0,1,1,3,11,14,28,52,82,109,139,120,154,95,74,57,37,13,9,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,16,23,55,40,31,52,41,28,14,11,7,5,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,11,15,12,22,8,8,8,4,1,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,1,2,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0
