0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,7,8,6,2,5,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,8,6,13,12,12,8,9,5,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,11,12,30,26,32,23,22,16,4,7,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,19,36,47,60,67,50,46,20,19,7,5,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,7,16,38,76,80,101,111,96,81,46,14,12,7,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,17,27,58,97,157,164,176,168,118,95,57,24,6,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,22,48,103,148,204,239,280,249,200,130,77,34,20,10,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,15,29,66,123,189,276,328,363,361,243,178,107,52,22,5,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,28,77,132,229,339,427,432,407,312,229,118,57,35,11,5,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,51,72,149,265,384,443,503,402,339,227,126,59,28,11,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,4,4,18,46,91,159,230,356,404,469,404,364,235,128,71,20,13,2,1,1
0,0,0,0,0,0,0,0,0,0,0,1,0,4,21,36,59,121,199,299,365,400,359,295,225,111,61,20,11,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,30,43,92,163,237,290,295,277,211,158,92,42,12,5,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,42,63,113,178,199,221,206,172,110,64,29,17,4,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,23,47,73,106,130,150,131,97,56,38,20,6,4,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,29,39,41,66,74,68,64,41,23,11,5,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,15,16,31,27,34,36,26,25,11,6,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,10,15,16,14,13,14,9,4,0,0,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,10,8,3,7,2,4,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,3,4,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
