0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,5,0,5,6,4,2,5,4,7,4,5,4,3,3,5,1
0,0,0,0,0,0,0,0,0,0,0,0,11,10,16,19,22,14,10,13,12,15,22,18,12,15,15,21,26,19,21,8
0,0,0,0,0,0,0,0,0,0,0,0,5,12,21,20,21,17,19,19,13,16,14,19,17,16,22,11,20,15,18,27
0,0,0,0,0,0,0,0,0,0,0,0,5,14,13,17,10,27,18,27,22,17,14,22,22,16,22,13,13,18,24,15
0,0,0,0,0,0,0,0,0,0,0,0,5,18,17,17,20,18,13,22,25,22,21,19,18,18,19,17,13,18,21,23
0,0,0,0,0,0,0,0,0,0,0,0,8,17,20,10,14,24,15,30,24,15,12,11,19,16,12,13,16,17,11,14
0,0,0,0,0,0,0,0,0,0,0,0,6,14,15,12,15,20,11,21,14,16,14,12,22,12,16,14,17,13,17,12
0,0,0,0,0,0,0,0,0,0,0,0,8,22,24,12,16,19,15,17,25,19,19,14,18,22,25,19,16,19,10,14
0,0,0,0,0,0,0,0,0,0,0,0,8,21,18,15,18,24,23,12,20,19,13,6,13,25,24,23,17,26,17,14
0,0,0,0,0,0,0,0,0,0,0,0,3,22,11,18,16,17,11,23,11,15,14,13,19,22,17,20,18,22,16,24
0,0,0,0,0,0,0,0,0,0,0,0,7,18,16,27,12,12,12,16,19,18,13,11,17,18,22,18,25,23,20,12
0,0,0,0,0,0,0,0,0,0,0,0,9,26,19,19,24,24,19,15,14,15,18,25,9,23,19,13,15,19,15,17
0,0,0,0,0,0,0,0,0,0,0,0,10,23,24,19,14,18,17,15,13,18,10,19,19,20,23,20,17,19,20,16
0,0,0,0,0,0,0,0,0,0,0,0,2,21,20,18,23,21,18,15,16,21,24,25,14,15,11,17,16,20,22,20
0,0,0,0,0,0,0,0,0,0,0,0,6,19,24,15,18,18,25,19,13,19,17,23,16,21,25,20,18,22,15,13
0,0,0,0,0,0,0,0,0,0,0,0,11,15,17,21,12,24,20,16,14,22,17,20,18,16,21,12,19,19,14,23
0,0,0,0,0,0,0,0,0,0,0,0,11,17,21,15,18,23,18,17,13,17,15,17,14,20,19,22,12,21,18,18
0,0,0,0,0,0,0,0,0,0,0,0,2,17,13,19,24,18,23,22,23,24,14,21,16,15,19,17,16,19,19,15
0,0,0,0,0,0,0,0,0,0,0,0,4,15,16,17,18,22,20,19,23,21,28,13,23,13,14,14,15,13,17,15
0,0,0,0,0,0,0,0,0,0,0,0,8,15,23,26,15,14,17,28,14,13,12,16,20,17,21,20,14,19,18,16
0,0,0,0,0,0,0,0,0,0,0,0,2,14,17,14,14,15,9,13,18,16,16,19,18,21,10,19,18,19,16,15
0,0,0,0,0,0,0,0,0,0,0,0,10,22,16,19,11,21,17,24,20,22,27,22,22,13,14,15,18,18,17,13
0,0,0,0,0,0,0,0,0,0,0,0,5,19,16,15,17,12,28,15,13,23,19,19,16,27,17,18,16,18,16,22
0,0,0,0,0,0,0,0,0,0,0,0,9,14,18,20,20,16,16,30,10,18,17,14,19,17,22,15,21,23,18,16
0,0,0,0,0,0,0,0,0,0,0,0,10,14,17,17,17,19,22,15,21,13,19,20,24,26,14,19,13,21,27,22
0,0,0,0,0,0,0,0,0,0,0,0,7,13,26,14,14,16,18,19,22,17,17,23,24,22,11,25,22,18,19,19
0,0,0,0,0,0,0,0,0,0,0,0,8,13,20,25,27,12,25,18,16,22,24,23,20,20,25,17,22,16,25,22
0,0,0,0,0,0,0,0,0,0,0,0,3,15,18,20,13,16,26,21,38,23,21,23,20,18,15,18,14,16,16,20
0,0,0,0,0,0,0,0,0,0,0,0,8,24,14,20,11,29,17,17,22,16,17,17,18,15,15,16,23,28,25,12
0,0,0,0,0,0,0,0,0,0,0,0,7,13,15,17,11,15,22,9,20,24,10,12,24,17,11,18,18,24,25,14
0,0,0,0,0,0,0,0,0,0,0,0,7,17,17,19,19,15,16,16,13,9,18,11,13,19,13,14,17,19,14,11
