0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,3,2,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,5,3,8,6,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,7,13,10,11,15,13,10,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,13,19,23,28,28,20,18,12,6,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,9,23,40,54,57,51,58,45,29,11,5,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,16,21,46,50,95,117,94,102,61,39,22,12,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,16,35,63,93,114,167,190,146,92,71,40,12,9,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,19,48,80,143,224,246,268,239,172,97,56,19,12,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,34,64,130,220,245,333,344,271,254,138,75,33,11,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,39,93,148,249,349,428,432,355,281,163,90,49,27,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,11,37,96,142,279,386,477,448,439,274,185,113,43,23,11,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,33,79,175,242,360,447,491,409,288,215,102,48,18,6,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,49,77,146,226,332,435,473,375,278,177,105,43,15,4,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,17,30,58,140,207,294,365,288,331,223,134,69,39,12,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,22,43,101,145,217,238,245,218,184,97,52,34,7,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,16,35,73,111,158,156,191,157,109,67,39,22,3,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,29,45,65,100,112,119,92,65,53,18,11,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,11,20,52,59,61,65,55,36,26,17,5,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,18,30,21,26,37,18,9,4,6,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,17,12,15,14,9,13,3,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,8,4,6,1,3,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
