0,0,0,0,0,0,0,0,0,0,0,302,202,118,92,49,17,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,106,388,148,138,80,38,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,86,196,363,150,112,69,41,9,7,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,75,143,227,295,134,100,60,26,15,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,59,108,134,317,217,137,85,55,23,13,3,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,64,107,140,354,174,139,73,48,21,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,37,68,108,129,401,148,92,73,36,14,11,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,18,55,94,118,226,386,152,112,71,26,19,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,8,33,54,103,152,244,289,116,77,51,23,7,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,8,14,31,40,101,141,337,220,123,107,57,21,7,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,49,61,117,151,380,168,128,73,49,26,6,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,41,73,121,180,394,149,121,62,34,17,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,25,58,74,128,236,308,141,112,64,30,12,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,25,55,101,131,296,274,133,90,60,30,10,5,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,28,56,100,144,383,226,126,88,43,21,9,3,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,16,43,78,128,160,395,155,139,90,48,14,6,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,20,45,69,143,168,363,166,121,98,50,14,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,21,49,85,130,227,316,140,97,63,30,10,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,19,76,86,165,303,263,125,84,54,27,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,12,26,74,117,154,368,196,119,79,40,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,28,83,122,169,408,152,131,80,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,13,22,48,77,123,183,389,132,99,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,20,53,87,124,282,276,120,109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,20,69,91,137,303,232,130
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,18,39,80,102,152,373,160
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,18,40,83,113,149,389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,10,15,31,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
