0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,4,3,6,5,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,2,8,7,16,18,21,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,5,12,31,49,62,43,21,19,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,6,17,36,59,105,109,104,72,33,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,14,39,82,139,218,226,183,137,75,31,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,8,22,85,128,266,311,371,327,234,121,47,21,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,11,32,112,195,375,517,543,461,318,190,78,23,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,17,37,126,271,467,657,739,606,407,215,91,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,13,53,135,307,506,744,778,671,449,254,97,43,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,14,36,137,285,521,663,770,676,452,245,113,42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,12,44,108,266,450,552,609,547,383,174,93,24,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,7,32,88,185,316,408,453,380,275,138,55,17,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,24,53,107,186,250,291,233,161,74,43,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,5,26,53,99,134,172,140,97,65,21,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,15,22,48,68,75,71,47,35,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,9,13,33,25,25,18,12,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,7,5,12,6,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,3,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
