0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,1,1,3,2,1,4,7,3,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,3,9,9,19,19,15,8,6,7,8,2,3,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,11,14,10,24,29,23,26,23,26,10,12,5,2,1,1,1,0,0,0,0,0
0,0,0,0,0,1,1,3,1,3,2,16,23,34,46,46,42,58,60,42,33,17,13,4,2,1,0,1,1,0,0,0
0,0,0,0,0,0,0,0,1,8,15,23,44,63,71,73,93,109,86,64,56,39,19,10,8,5,0,0,0,0,0,0
0,0,0,0,0,0,1,3,4,10,19,51,60,95,126,159,150,148,132,101,83,54,31,15,9,3,1,1,0,1,0,0
0,0,0,0,0,1,0,4,11,25,35,69,93,136,172,203,230,212,214,182,111,84,51,28,14,1,1,1,3,0,0,0
0,0,0,0,0,0,2,6,15,29,43,73,130,227,237,278,325,318,291,238,179,107,63,38,16,9,3,1,0,0,0,0
0,0,0,0,0,1,3,2,13,34,48,94,157,265,296,392,400,390,367,282,189,133,74,66,12,16,3,1,1,0,0,0
0,0,0,0,0,1,2,9,10,26,66,116,182,276,336,390,434,431,402,312,223,135,84,41,23,18,3,1,0,0,0,0
0,0,0,0,0,0,4,9,18,32,66,123,203,240,337,415,412,401,344,308,242,142,87,33,28,12,3,3,0,0,0,0
0,0,0,0,1,1,3,7,15,24,64,87,178,232,333,345,415,383,328,272,209,128,83,28,21,11,2,3,1,0,0,0
0,0,0,0,1,2,2,4,10,24,35,91,121,191,232,307,317,325,293,212,168,127,69,36,12,7,1,1,0,0,0,0
0,0,0,0,0,0,2,4,9,20,42,54,108,129,176,230,219,213,198,170,121,80,49,29,11,2,2,1,0,2,0,0
0,0,0,0,0,0,1,0,8,9,18,38,66,103,120,184,157,147,158,94,72,72,34,24,8,6,2,1,0,2,0,0
0,0,0,0,0,0,0,4,4,7,15,31,43,51,76,85,109,98,102,55,50,33,27,12,1,3,3,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,8,13,17,27,37,47,56,59,39,47,29,11,10,4,3,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,9,10,17,26,21,24,29,18,19,14,9,5,2,1,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,2,2,7,7,16,10,18,9,12,12,7,4,1,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,4,1,4,6,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
