0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,4,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,14,6,7,7,6,3,4,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,12,21,28,19,32,16,15,4,1,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,18,19,44,49,48,50,48,23,11,13,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,36,47,72,104,99,99,69,47,32,14,6,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,14,53,90,143,142,202,171,146,96,46,27,8,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,27,67,113,187,248,281,237,196,140,81,32,9,2,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,13,41,85,175,239,329,350,352,265,162,108,36,9,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,23,42,118,182,267,384,375,362,298,184,88,44,13,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,24,49,97,189,260,323,360,340,295,182,130,39,16,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,11,40,86,149,243,296,336,277,231,154,81,40,17,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,22,60,99,176,247,228,203,146,120,61,31,18,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,23,35,73,112,163,191,145,119,69,37,13,8,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,8,24,43,60,103,80,62,73,39,24,16,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,17,23,34,40,41,44,37,24,14,3,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,9,9,10,8,16,20,16,8,3,0,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,5,7,8,8,4,4,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,2,2,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
