0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,1,2,4,6,5,10,6,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,4,11,7,9,24,20,15,7,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,3,12,33,38,51,56,43,26,19,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,12,17,36,57,94,97,113,85,73,26,18,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,17,40,66,122,164,218,187,153,102,70,28,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,11,27,88,123,231,258,328,302,253,184,109,49,27,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,7,18,43,100,170,297,423,460,454,382,258,148,81,28,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,7,19,43,138,220,357,516,640,595,460,307,172,86,46,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,19,65,139,251,399,590,627,647,501,351,201,93,46,14,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0
1,3,5,23,46,131,246,421,521,611,628,495,361,209,102,53,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,19,55,102,233,347,446,516,500,412,292,148,83,26,14,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,1,4,8,40,97,147,254,348,375,354,304,199,114,55,25,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,12,25,49,96,150,201,259,230,181,128,62,46,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,12,27,46,87,118,119,150,109,83,56,24,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,7,16,20,42,58,65,76,61,34,33,8,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,7,6,13,20,37,21,20,16,10,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,9,6,12,7,9,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,3,4,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
