0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,1,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,5,12,5,13,4,2,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11,15,22,18,22,15,11,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,25,45,45,47,44,17,18,9,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,36,51,91,107,105,107,64,38,11,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,31,52,101,169,189,195,180,117,67,39,5,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,32,86,141,290,327,338,274,204,103,48,21,5,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,61,127,239,343,471,470,450,308,188,86,16,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,26,79,175,296,448,576,578,546,384,200,91,39,12,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,31,94,173,345,528,653,659,583,380,243,100,51,14,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,28,63,166,335,503,610,689,558,397,236,108,41,13,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,35,57,147,295,410,564,563,479,366,195,123,32,18,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,18,44,116,200,354,427,443,406,275,149,81,24,10,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,39,91,170,214,285,304,272,175,110,62,15,5,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,17,59,101,144,197,193,158,117,71,27,18,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,16,60,87,110,107,100,76,32,23,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,16,14,35,58,52,44,17,25,13,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,13,20,30,23,10,11,4,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,3,11,5,6,7,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,3,2,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
