0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,3,1,1,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,7,11,19,17,15,16,12,6,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,8,16,29,46,69,85,49,54,41,20,10,6,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,19,58,95,135,191,175,184,163,82,40,25,12,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,25,49,115,199,286,388,392,381,347,214,143,67,32,14,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,39,85,180,281,453,603,647,665,499,374,215,108,58,14,7,1,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,52,109,196,361,571,731,825,749,632,431,273,116,44,18,4,2,1
0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,56,78,178,329,442,644,731,652,556,445,228,120,49,20,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,32,56,114,192,329,442,426,453,382,249,165,83,29,8,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,32,53,108,164,200,234,250,180,111,74,29,13,7,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,23,32,53,67,74,77,66,50,32,13,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,8,19,21,21,14,19,12,6,3,1,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,8,4,8,2,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
