0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,2,2,0,4,1,4,4,2,1,4,6,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,3,4,6,10,7,23,6,11,14,8,9,1,3,7,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,6,11,13,19,33,24,28,38,31,32,34,11,17,14,5,5,4,1,1,0,0,0,0,0,0,0
0,0,1,1,3,10,17,30,26,59,76,60,96,94,87,86,76,46,35,28,14,8,0,1,0,0,0,0,0,0,0,0
0,3,3,5,6,17,37,43,58,107,155,158,213,179,197,161,154,120,87,47,35,27,11,6,2,1,0,0,0,0,0,0
0,0,4,6,10,34,47,91,124,156,235,284,302,326,315,307,265,197,153,106,61,31,14,6,1,2,3,0,0,0,0,0
2,1,5,12,23,44,75,127,170,238,282,406,424,418,422,425,376,284,195,133,90,44,23,16,3,4,0,2,0,0,0,0
0,2,3,12,25,63,80,130,205,270,381,416,497,526,481,461,392,296,220,170,93,46,43,14,8,4,0,2,0,0,0,0
3,3,6,13,22,27,63,107,197,270,342,419,430,528,453,419,348,271,226,144,103,62,28,15,12,3,2,0,2,0,0,0
1,3,3,14,20,31,59,109,131,186,271,289,353,402,343,334,307,240,169,105,82,49,18,15,8,3,2,0,0,0,0,0
0,0,3,3,4,21,44,70,79,147,155,198,214,258,234,244,179,147,102,71,56,27,10,8,1,2,0,1,0,0,0,0
1,0,2,1,6,12,13,38,60,75,96,126,133,131,142,114,113,82,63,43,21,18,10,8,1,1,0,0,0,0,0,0
0,0,1,1,2,7,10,8,23,26,45,53,69,62,59,57,47,37,28,17,14,10,4,2,2,0,0,0,0,0,0,0
0,0,0,0,0,1,4,8,7,7,11,20,23,31,30,20,23,10,11,11,5,3,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,1,3,0,5,6,1,4,7,9,5,6,3,8,3,2,1,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,1,2,0,0,0,3,4,2,4,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
