0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,4,1,2,2,3,0,1,1,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,2,2,4,2,6,6,6,10,9,7,4,4,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,6,6,5,13,17,23,23,23,32,33,21,14,13,10,8,4,1,0,0,0,0
0,0,0,0,0,0,0,1,3,4,6,13,21,20,26,56,45,69,90,74,71,53,42,22,26,14,11,2,0,0,1,0
0,0,0,0,0,1,1,3,7,4,13,19,33,57,95,109,125,133,149,188,141,108,103,66,46,24,21,13,4,3,0,0
0,0,0,0,0,0,1,1,6,11,20,34,76,90,131,175,224,254,277,270,259,210,170,156,77,69,38,26,11,3,4,1
0,0,0,0,1,0,0,2,9,11,31,55,75,132,205,298,339,361,422,400,354,331,258,183,128,80,57,21,16,7,2,0
0,0,0,0,0,2,4,5,12,19,37,72,133,181,245,301,417,473,517,554,425,382,294,255,171,106,58,34,15,13,2,0
0,0,0,0,0,0,1,6,5,27,35,69,100,196,258,348,403,501,550,517,489,378,333,237,155,129,60,24,20,9,6,1
0,0,0,0,0,1,1,1,6,24,38,64,108,161,216,263,335,421,468,451,439,354,261,202,127,89,49,23,16,4,3,2
0,0,0,0,0,0,3,4,3,15,21,45,69,114,157,177,249,283,308,307,316,241,196,136,110,75,38,30,16,5,7,0
0,0,0,0,1,0,0,3,7,11,10,37,38,57,98,103,134,155,209,193,165,143,100,85,49,39,27,9,4,1,1,1
0,0,0,0,0,0,0,0,1,5,8,7,20,31,41,63,62,93,94,90,79,76,56,53,32,16,14,6,2,0,2,0
0,0,0,0,0,0,0,0,1,1,0,6,12,16,10,19,23,30,31,33,34,28,24,21,7,8,3,2,0,1,1,0
0,0,0,0,0,0,0,0,0,1,0,1,2,4,5,9,7,9,13,12,10,10,5,7,4,1,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,3,3,4,5,6,7,3,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0
