0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,2,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,6,5,7,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,10,10,14,9,9,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,24,31,36,48,33,22,14,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,18,22,50,77,96,89,73,37,31,17,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,26,56,96,137,156,194,113,95,47,13,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,19,45,99,185,222,283,293,234,162,80,48,27,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,24,66,144,246,344,428,441,324,247,114,72,24,8,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,28,84,184,368,474,590,530,474,300,192,83,26,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,42,124,221,352,577,681,670,502,375,201,92,37,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,48,106,237,396,568,723,695,577,374,197,102,32,16,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,41,111,217,334,510,675,596,489,339,175,69,25,11,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,36,72,170,282,420,479,521,431,260,159,69,29,8,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,18,60,112,187,267,344,364,276,176,109,61,24,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,38,67,126,165,227,218,188,112,55,36,10,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,14,42,64,95,143,115,99,74,39,21,6,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,24,25,41,52,65,48,33,14,7,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,11,12,26,22,20,12,5,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,3,9,10,3,4,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,3,6,4,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0
