214,84,67,57,29,11,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,198,92,68,51,25,17,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,89,217,88,79,49,28,22,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,71,112,232,80,63,44,24,15,8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,50,72,99,231,86,79,48,19,17,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,32,61,66,120,198,81,61,44,27,17,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,17,33,63,74,116,205,76,69,49,34,16,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,12,21,36,54,63,138,183,85,54,40,28,18,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,13,24,33,56,87,132,195,82,67,48,15,12,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,10,15,28,63,73,151,174,65,76,41,29,15,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,13,18,45,50,73,127,191,91,63,44,24,19,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,4,6,20,32,63,71,137,167,93,54,54,31,12,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,1,2,6,14,17,42,59,69,126,173,105,54,51,24,19,7,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,14,15,43,68,74,145,176,79,55,39,23,16,6,1,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,11,23,36,63,71,166,166,86,57,38,19,10,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,15,29,26,62,79,155,154,90,53,31,25,14,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,4,6,12,17,47,68,78,141,182,77,55,39,19,13,5,3,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,4,14,26,38,53,79,181,161,81,64,39,23,12,3,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,4,12,19,49,50,77,182,158,84,62,45,27,7,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,8,14,29,47,47,92,175,135,75,52,48,26,4,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,9,21,34,43,81,80,196,146,88,59,32,17,7,6,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,12,26,39,56,72,187,110,84,50,31,20,8,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,3,13,28,56,69,78,185,134,85,60,31,17,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,15,21,43,74,88,181,122,71,58,37,22,10,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,17,36,48,69,71,196,138,75,64,37,25,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,16,24,42,69,78,188,138,66,46,30,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,23,36,40,60,80,213,100,77,64,40,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,16,26,37,92,94,217,118,60,50,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,14,32,46,66,109,212,109,66,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,25,35,48,79,96,227,73,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,12,27,41,54,68,146,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
