0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,0,1,0,3,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,1,2,1,1,3,0,0,2,1,1,3,1,0,0,0,2,2,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,4,3,4,1,3,2,4,1,1,5,6,2,3,5,1,2,1,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,1,8,1,4,2,5,7,4,2,6,5,4,4,3,0,4,1,0,3,2,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,3,0,1,1,3,1,4,6,6,6,9,5,4,10,3,11,6,6,6,7,3,4,1,1,2,1,3,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,1,1,1,4,2,5,3,6,2,7,8,10,8,9,10,17,12,12,10,7,6,8,5,5,4,3,0,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,2,4,1,3,6,4,5,6,11,19,17,17,11,12,19,12,13,14,9,12,6,7,13,7,7,7,2,6,2,2,0,0,2,1,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,3,3,1,8,7,4,6,7,5,10,15,22,8,22,18,24,14,22,16,12,17,16,19,12,8,4,11,7,9,2,0,3,1,1,2,0,0,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,0,3,1,6,5,5,9,10,9,11,10,15,21,22,18,21,26,19,26,22,16,18,12,15,9,7,13,11,9,4,3,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,6,4,2,4,5,10,7,11,8,17,12,21,25,23,38,29,22,28,20,31,19,20,17,19,11,20,11,5,6,4,4,2,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,6,4,8,5,9,9,14,20,14,25,24,17,17,32,38,29,42,26,43,24,30,33,18,26,9,18,16,15,5,6,7,6,3,6,3,2,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,1,0,0,0,0,0,1,3,1,1,1,1,3,3,3,11,8,11,13,15,24,22,22,30,30,34,36,38,32,40,28,34,37,25,28,28,23,25,20,13,14,7,8,7,6,1,2,2,2,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,2,3,1,6,14,8,18,21,18,17,28,30,32,37,34,32,31,48,35,34,43,33,39,31,29,29,20,12,11,7,13,7,9,4,3,1,3,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,7,5,7,10,15,19,22,25,21,40,23,40,39,33,40,43,40,37,33,35,26,23,27,21,23,16,14,16,6,7,6,8,2,0,1,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,3,2,1,10,11,15,14,10,19,27,21,33,27,34,43,38,45,54,37,40,42,29,27,22,32,23,30,20,14,9,7,7,3,2,3,1,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,2,3,10,4,12,12,12,16,33,30,36,35,39,39,34,43,56,45,38,40,34,37,39,27,25,16,24,12,14,12,9,7,6,3,5,0,1,1,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,2,5,7,12,8,10,17,19,17,25,29,35,36,43,38,48,40,49,39,37,29,33,27,32,23,23,21,15,13,9,10,4,5,6,1,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,1,3,7,5,11,14,15,13,18,18,31,35,23,31,42,29,57,37,40,31,25,28,28,24,14,19,17,19,11,9,8,3,5,3,1,1,0,0,1,1,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,4,5,5,5,12,6,15,13,20,19,22,27,31,33,25,29,32,29,36,17,30,26,26,24,22,12,16,8,6,4,6,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,2,3,3,6,9,4,12,11,15,25,13,22,25,26,23,23,24,31,28,19,22,18,20,15,15,10,11,8,7,8,9,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,1,3,5,8,8,9,8,5,12,17,21,16,28,20,13,15,25,27,27,12,23,19,21,13,14,12,7,8,9,3,5,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1,4,5,1,10,10,8,4,12,12,15,19,16,16,10,17,14,22,13,17,23,13,10,12,9,9,8,5,4,4,7,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0
