0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,1,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,1,4,7,6,12,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,12,9,11,11,10,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,8,19,31,27,29,22,12,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,12,22,35,43,47,48,39,23,14,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,20,27,42,70,92,74,68,36,24,8,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,10,19,32,66,97,103,121,83,55,38,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,14,29,47,97,136,178,151,136,74,37,23,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,17,32,64,108,176,195,199,165,106,41,23,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,15,31,60,123,183,225,192,164,114,60,32,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,12,41,74,135,180,221,217,178,118,50,29,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,11,24,77,113,156,207,193,148,100,61,23,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,10,25,49,97,160,152,141,133,75,46,19,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,4,20,40,77,100,122,118,113,63,24,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,18,29,55,74,74,80,52,38,22,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,5,19,27,47,56,53,37,21,16,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,16,15,23,20,28,18,14,6,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,9,7,10,19,14,16,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,5,6,13,5,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,4,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
