0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,4,1,10,8,9,5,5,7,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,15,10,23,23,21,18,27,16,12,11,6,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,4,10,16,22,41,45,67,67,62,52,63,34,19,16,4,4,0,0,1,0
0,0,0,0,0,0,0,0,0,2,2,5,9,17,46,79,99,134,165,160,158,143,125,77,65,35,14,11,4,1,0,0
0,0,0,0,0,0,0,0,1,5,5,12,22,48,75,114,190,226,300,323,281,253,213,141,101,51,32,21,5,4,1,0
0,0,0,0,0,0,0,1,2,3,7,21,32,69,114,191,269,334,403,467,446,373,271,226,156,79,46,28,11,2,3,2
0,0,0,0,0,0,0,0,2,6,14,13,47,70,121,211,299,420,458,502,469,406,335,217,138,88,42,17,12,3,1,0
0,0,0,0,0,0,0,0,1,1,6,12,31,67,119,169,245,333,434,434,416,362,305,196,136,75,36,22,5,1,3,0
0,0,0,0,0,0,0,1,0,1,3,10,20,47,86,128,195,239,289,312,260,250,200,143,91,52,28,19,9,1,2,1
0,0,0,0,0,0,0,0,0,1,4,10,7,27,44,61,104,119,139,165,156,153,116,87,52,22,15,8,8,1,0,0
0,0,0,0,0,0,0,0,0,1,1,2,6,7,11,27,39,54,77,61,83,47,43,30,20,8,4,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,7,22,20,14,23,25,27,14,11,14,2,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,5,6,4,4,3,2,3,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,4,1,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
