0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,3,3,6,5,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,1,8,14,20,10,12,13,15,13,8,5,3,1,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,3,2,4,19,14,22,42,42,47,44,45,40,28,15,10,9,5,1,0,0,0,0,0,0,0,0,0,0
0,0,2,0,6,5,11,28,46,60,88,106,100,117,101,75,60,39,34,16,10,1,1,2,0,0,0,0,0,0,0,0
0,0,1,1,9,9,21,60,84,128,180,200,235,233,198,177,137,87,48,32,7,3,3,1,0,0,0,0,0,0,0,0
0,1,1,3,8,25,44,70,132,191,246,305,346,360,296,256,185,128,87,31,13,4,6,1,0,1,0,0,0,0,0,0
0,0,1,3,12,30,46,114,155,209,280,406,374,414,352,312,197,154,85,38,16,6,2,2,0,0,0,0,0,0,0,0
1,1,0,2,14,22,60,81,155,197,286,311,355,358,292,301,208,128,95,40,21,10,2,1,1,0,0,0,0,0,0,0
0,0,1,1,7,13,27,59,97,132,207,262,259,265,211,157,130,102,61,34,17,10,2,1,0,0,0,0,0,0,0,0
0,0,2,3,4,16,17,37,39,96,110,150,182,166,120,120,75,53,28,10,9,5,2,0,0,0,0,0,0,0,0,0
0,0,0,1,6,2,8,22,29,35,57,72,69,61,48,59,32,29,18,8,6,2,1,0,0,0,0,0,0,0,0,0
0,0,2,0,0,4,3,7,13,11,15,17,16,30,20,21,16,5,5,1,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,4,4,6,7,5,7,7,6,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,1,1,3,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
