120,14,18,18,21,18,15,14,21,13,4,3,5,5,4,2,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,113,26,18,23,12,18,13,19,11,9,7,6,8,6,3,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,32,111,22,25,29,17,21,21,17,17,8,7,13,6,4,3,5,1,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,24,14,120,17,23,18,14,20,16,13,15,6,7,11,8,6,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,27,24,123,20,25,13,27,16,19,10,16,8,7,5,3,4,3,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,22,20,30,20,93,18,25,21,19,20,20,15,14,11,6,8,6,3,5,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8,28,24,20,27,118,23,20,20,30,18,16,6,16,11,12,10,3,8,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,20,18,20,22,18,25,122,26,17,18,12,19,15,14,10,10,12,10,5,8,3,3,1,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,17,16,14,18,14,18,18,109,21,29,21,23,17,17,13,12,9,10,4,4,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,15,17,17,21,24,22,17,118,19,21,15,20,21,13,14,14,11,8,8,10,8,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,8,16,21,13,14,20,16,32,117,33,17,25,12,18,14,18,13,12,11,8,3,5,2,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,15,13,15,21,18,15,17,19,21,19,99,25,13,21,15,16,19,5,10,8,9,6,3,3,5,4,1,4,3,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,8,6,12,20,10,19,21,33,15,16,108,19,18,24,22,17,21,19,17,9,11,5,5,5,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,5,6,10,9,18,10,12,13,17,24,20,109,22,21,22,21,20,15,15,12,9,8,9,10,4,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,10,6,9,13,13,10,18,20,18,17,14,21,120,26,18,16,26,15,13,11,15,9,5,7,3,3,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,4,5,2,13,9,11,12,12,18,19,16,17,14,121,20,13,22,23,15,15,12,13,12,7,7,11,5,5,5,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,1,8,6,9,11,10,14,11,14,13,15,23,12,133,36,17,15,16,14,11,12,13,7,4,3,6,2,3,1,2,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,4,3,5,8,7,12,16,23,9,14,21,21,19,17,137,18,14,19,21,11,20,12,13,18,10,6,7,4,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,1,2,5,5,12,5,10,10,9,15,26,15,20,21,30,121,25,19,30,14,28,15,14,17,11,5,8,5,6,0,6,1,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,4,7,6,7,4,7,13,21,10,19,25,27,31,27,27,115,24,28,19,14,15,14,19,13,9,9,3,6,2,4,5,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,1,0,4,6,3,4,15,9,19,13,19,13,26,20,21,23,114,30,22,19,17,17,17,10,6,14,9,6,4,1,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,1,0,1,3,7,5,4,9,14,10,7,19,10,16,25,16,16,22,99,22,22,21,10,12,9,9,10,10,8,10,5,5,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,5,1,3,4,2,6,4,6,4,4,7,10,17,18,20,21,15,26,117,29,18,20,17,18,10,15,8,15,15,8,9,3,4,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,0,3,2,5,6,2,5,8,7,16,21,13,15,19,17,27,21,117,15,21,19,17,26,12,19,15,13,9,6,9,5,2,1,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,2,4,2,0,1,9,9,6,9,8,17,16,24,20,18,15,21,121,18,16,24,19,12,11,12,7,11,9,12,6,8,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,2,0,1,1,8,7,12,8,5,10,12,15,15,18,15,18,19,27,122,16,17,26,26,22,17,15,16,13,2,6,5,5,6,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,3,2,3,5,7,5,12,9,15,13,26,22,25,22,24,109,30,16,27,23,24,11,13,7,8,9,5,7,4,4,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,1,0,2,1,0,1,3,8,9,8,15,9,10,15,18,15,23,25,17,88,26,29,19,23,17,18,18,13,7,11,6,6,3,6,5,3,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,4,2,4,11,10,13,13,13,23,22,28,25,22,134,23,25,15,19,20,16,12,10,15,7,8,8,0,4,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,1,0,0,2,4,2,5,2,7,7,13,16,14,15,13,29,20,24,27,21,111,19,24,13,18,15,19,21,11,10,10,4,10,4,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,5,3,1,8,6,8,13,12,18,22,23,25,17,19,102,33,23,26,19,18,14,21,18,11,10,7,7,4,1,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,3,7,8,8,5,10,7,8,15,14,14,22,21,23,107,20,21,17,20,10,11,7,13,13,7,8,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,3,2,6,3,7,7,12,8,14,14,7,19,23,23,24,123,21,16,23,22,14,18,14,15,10,4,13,5,4,2,4,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,6,7,5,11,12,10,17,17,19,30,20,24,20,122,28,18,20,23,20,14,14,12,9,11,7,1,8,7,1,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,4,3,4,8,3,8,7,9,11,25,11,13,18,13,22,15,116,29,27,17,26,13,19,8,13,8,9,7,8,6,4,4,3,1,1,0,0,1,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,1,2,3,9,15,12,17,14,18,21,24,29,32,122,22,30,21,15,16,25,13,10,11,7,3,5,6,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,2,2,4,6,8,8,13,11,19,18,16,24,19,21,126,18,25,19,20,23,11,24,8,7,9,7,8,5,3,0,1,1,1,0,1,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,5,4,1,6,12,12,7,14,15,21,19,31,11,23,26,119,20,22,19,18,21,18,17,6,19,9,5,6,6,4,4,2,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,5,2,8,4,6,8,13,12,19,14,15,21,28,20,23,108,23,25,17,18,22,26,12,14,15,6,11,7,4,3,2,0,2,3,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,6,2,4,6,13,10,10,10,19,18,19,17,26,23,137,20,16,24,21,15,13,9,23,12,14,6,10,8,6,2,1,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,6,6,10,8,6,16,16,13,16,19,23,20,95,21,25,21,26,19,23,22,13,19,11,5,9,5,5,3,3,1,0,2,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,4,5,3,6,7,8,20,24,20,20,18,17,18,19,122,24,20,27,18,17,17,11,12,14,9,5,4,5,1,2,3,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,4,4,7,8,8,6,8,22,14,17,21,22,21,16,116,17,24,18,14,15,10,16,14,9,9,11,9,5,4,3,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,5,8,5,7,10,11,13,11,20,18,21,21,20,111,29,16,17,23,20,25,11,8,9,12,7,3,7,4,2,2,1,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,3,1,3,5,13,14,6,6,19,23,25,19,24,24,117,32,13,19,19,9,24,8,7,5,12,9,7,3,4,4,1,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,7,12,15,12,7,10,17,18,27,23,13,23,125,30,13,27,23,15,14,13,11,11,4,12,3,4,1,5,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,3,4,6,10,10,15,11,14,18,23,13,21,24,23,128,19,22,21,22,17,15,15,8,8,7,10,7,3,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,4,2,0,5,3,21,11,8,18,20,17,22,24,19,22,112,18,29,19,27,14,21,6,8,12,7,6,6,5,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,6,2,6,3,15,15,15,14,14,22,30,24,26,103,20,22,17,18,17,13,24,13,13,11,7,6,2,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,2,1,3,5,11,16,12,14,20,21,19,15,23,21,126,36,22,20,25,17,17,20,6,11,11,7,4,3,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,4,2,6,5,6,16,12,9,19,15,25,29,29,29,111,30,18,19,15,17,17,12,15,12,8,6,7,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,3,0,4,5,3,7,10,10,10,10,16,21,16,16,14,22,121,30,20,21,17,19,13,13,7,14,10,14,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,4,3,5,7,8,6,8,10,9,18,13,21,20,16,23,115,27,24,21,22,12,21,7,8,8,8,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,2,6,4,1,11,12,11,15,17,16,20,22,18,19,25,116,19,15,19,16,19,15,19,13,13,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,3,5,8,4,13,8,14,15,29,15,21,23,25,131,24,22,17,15,15,21,12,18,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,5,4,3,9,4,10,14,12,11,16,16,23,27,23,93,25,19,9,18,15,19,17,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,6,2,3,3,1,10,16,13,11,16,17,21,19,19,22,119,20,18,29,22,16,16,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,6,3,4,7,8,12,11,12,15,8,19,24,14,16,13,116,21,24,23,19,17,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,3,2,4,2,5,6,6,7,8,16,11,15,12,24,22,25,25,106,24,21,17,25,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,0,2,6,4,4,6,10,13,11,16,17,16,18,20,18,18,126,23,18,29,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,5,5,3,5,12,11,10,9,9,17,20,15,21,15,23,111,24,16,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,5,5,2,8,14,9,8,11,21,19,24,26,22,125,29,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,5,5,7,11,8,13,12,19,16,18,14,13,15,21,100,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,2,2,3,6,6,8,10,11,10,9,24,18,23,18,22,76
