0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,1,2,2,1,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,3,5,9,7,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,8,11,14,17,11,10,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,29,32,38,47,21,18,12,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,17,27,47,58,90,74,56,32,23,13,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,16,24,65,87,108,143,153,91,67,32,10,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,17,51,99,161,192,214,219,163,104,53,33,15,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,34,77,117,221,286,353,308,244,177,93,48,25,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,39,79,174,304,394,438,426,344,235,116,64,21,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,18,39,116,229,365,503,601,491,425,253,154,74,20,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,16,76,143,236,346,545,622,543,429,313,166,73,30,17,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,20,53,112,237,397,536,643,584,431,282,169,71,23,9,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,47,137,237,306,458,560,510,390,270,126,59,23,8,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,23,39,85,172,290,389,428,445,334,206,126,53,26,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,24,60,130,185,258,329,328,213,153,99,47,21,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,18,49,91,121,172,236,201,156,98,54,32,8,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,27,47,85,109,132,124,102,59,29,16,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,19,28,33,57,79,69,58,45,16,10,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,19,25,28,29,24,21,5,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,10,7,13,15,10,8,3,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,4,6,6,9,1,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,3,4,3,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0
