0,0,0,0,15,336,177,132,74,47,28,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,172,287,209,129,89,48,17,10,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,117,166,285,215,151,84,57,29,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,66,90,133,251,259,152,87,61,32,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,61,113,150,235,261,155,104,74,30,14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,8,27,40,97,169,210,294,155,125,69,40,15,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,9,28,48,77,147,212,317,151,138,87,42,18,8,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,4,8,26,40,71,110,176,323,185,121,66,49,29,6,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,3,9,17,40,75,124,155,290,185,147,99,48,29,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,17,35,72,103,134,281,227,160,111,56,21,10,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,9,32,64,102,158,248,248,150,97,68,44,18,5,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,1,11,24,51,107,169,215,246,174,103,64,32,17,9,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,7,19,68,96,135,236,297,181,123,75,39,15,3,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,29,50,75,132,234,313,176,128,81,35,18,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,18,46,70,132,167,268,194,143,103,45,28,8,4,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,45,92,115,149,296,200,151,79,56,17,10,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,19,43,69,133,154,255,234,143,105,33,25,19,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,25,63,103,163,242,255,148,105,76,26,25,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,16,60,90,144,252,280,151,113,62,45,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,24,56,107,138,216,278,172,118,68,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,22,48,92,134,176,315,163,144,82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,18,44,68,109,154,296,195,132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,16,30,70,122,158,275,205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,24,40,49,99,235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
