0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,1,3,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,9,13,12,15,9,6,6,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,14,22,29,38,37,38,41,38,19,14,6,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,15,37,57,88,115,120,109,88,77,67,33,13,7,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,6,10,15,50,87,152,178,251,289,245,235,199,117,85,38,24,14,4,2,0
0,0,0,0,0,0,0,0,0,0,3,4,7,17,40,84,142,227,329,421,461,463,386,295,201,127,68,38,12,6,2,2
0,0,0,0,0,0,0,0,0,0,2,8,16,27,57,103,193,294,420,514,618,571,480,371,234,142,69,45,15,4,3,0
0,0,0,0,0,0,0,0,0,0,1,1,5,20,50,99,162,295,373,527,556,498,442,354,241,148,84,29,18,3,2,0
0,0,0,0,0,0,0,0,0,0,1,2,6,7,31,81,126,212,274,347,391,354,323,254,169,103,51,23,10,4,3,1
0,0,0,0,0,0,0,0,0,0,0,0,4,15,18,42,70,96,157,189,226,204,184,137,106,54,24,13,13,2,1,0
0,0,0,0,0,0,0,0,0,0,0,2,2,4,6,11,23,45,61,82,82,101,65,56,40,14,7,3,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,13,26,17,25,29,28,14,16,11,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,8,5,7,3,2,3,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,4,1,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
