0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,94,77,60,31,10,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,274,228,122,104,57,26,21,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,121,227,314,174,100,75,40,19,12,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,56,116,133,301,236,131,93,62,29,18,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,27,58,86,117,179,322,156,114,80,48,35,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,21,42,63,103,156,269,267,142,89,50,30,15,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,12,26,49,85,115,196,301,168,124,85,48,38,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,5,16,31,62,102,130,240,255,148,100,77,41,23,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,3,8,30,43,81,113,175,302,212,125,83,39,32,14,2,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,18,37,64,85,139,251,278,133,106,59,36,18,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,3,8,10,16,51,75,115,157,319,230,119,94,41,28,12,7,3,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,2,7,15,31,50,98,118,223,324,128,113,85,46,14,5,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,9,27,56,74,108,172,310,229,128,99,65,22,11,6,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,30,59,102,117,208,283,138,119,68,39,16,7,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,24,29,82,104,134,306,218,131,95,65,31,14,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,37,55,92,126,203,304,178,113,74,44,21,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,20,48,68,91,127,293,248,139,102,57,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,22,50,99,124,217,307,178,99,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,29,39,74,112,144,268,204,0,0,0
