0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,2,5,4,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,7,12,10,11,11,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,5,13,18,18,14,19,17,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,9,16,25,33,36,38,49,18,17,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,11,29,26,65,62,64,58,43,22,13,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,10,13,26,51,80,94,106,91,67,36,20,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,8,24,37,68,110,143,150,128,82,49,32,14,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,15,32,46,97,145,183,200,168,130,69,33,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,14,28,49,94,170,194,218,174,116,80,34,15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,12,28,62,112,184,217,207,203,144,87,49,24,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,10,24,66,98,143,187,188,170,139,75,40,12,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,10,19,54,61,170,136,155,153,88,71,33,11,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,20,37,64,101,120,139,114,78,53,19,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,15,27,42,88,77,78,68,50,31,19,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,13,22,45,50,51,46,28,20,11,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,13,17,25,29,27,19,21,11,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,7,6,11,10,21,12,14,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,7,6,7,9,10,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,3,2,1,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
