0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,6,8,3,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,7,15,8,9,9,8,1,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,16,16,22,36,29,18,12,8,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,20,37,59,68,35,50,24,12,5,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,6,24,46,74,105,101,93,76,36,10,10,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,17,41,61,120,161,154,157,107,85,42,12,2,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,25,50,103,179,250,258,240,198,116,54,29,11,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,36,95,157,245,313,359,354,231,164,93,37,10,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,24,32,83,187,275,409,425,437,319,219,110,50,25,3,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,53,87,198,353,469,518,459,368,241,102,34,17,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,18,67,111,211,354,450,509,480,366,231,116,49,14,6,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,21,49,101,196,268,424,455,430,349,240,103,47,23,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,18,37,67,161,251,335,366,339,277,188,81,47,5,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,25,68,108,191,285,268,280,211,147,85,28,5,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,47,71,137,182,229,181,139,93,35,17,11,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,28,52,72,101,124,113,86,45,33,9,2,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,14,21,40,48,59,60,50,34,20,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,23,33,22,30,22,16,8,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,13,12,16,8,12,7,3,1,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,7,9,2,9,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,2,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
