0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,6,7,1,6,1,2,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,14,9,10,16,14,16,10,7,3,0,0,1,2,0,0,0
0,0,0,0,0,0,0,1,0,1,1,1,5,4,11,21,22,37,29,33,42,32,22,17,14,4,1,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,8,19,31,47,48,65,73,71,74,50,53,20,13,14,2,3,3,0,0,0
0,0,0,0,0,0,0,0,1,1,4,7,14,30,48,61,83,105,129,115,121,98,78,45,29,29,15,3,0,0,0,0
0,0,0,0,0,0,0,0,2,2,6,10,22,27,55,85,128,177,183,174,165,159,96,86,59,27,19,6,3,2,0,0
0,0,0,0,0,0,0,0,0,4,6,13,21,34,64,93,202,175,220,237,229,163,159,90,72,39,20,15,4,2,0,0
0,0,0,0,0,0,0,0,1,5,3,13,32,50,71,102,146,230,218,239,254,190,129,115,78,36,19,12,4,0,2,0
0,0,0,0,0,0,0,0,0,3,2,12,17,50,58,111,157,156,201,203,210,154,119,90,56,29,14,7,3,0,0,0
0,0,0,0,0,0,0,0,0,1,4,12,16,29,40,89,124,126,158,156,174,138,88,64,46,22,19,8,3,1,0,0
0,0,0,0,0,0,0,0,0,0,1,5,10,16,32,37,58,88,74,89,92,80,57,53,17,21,12,6,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,1,3,14,14,23,34,48,43,57,49,36,34,13,16,8,3,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,4,10,12,13,16,19,35,29,13,15,14,3,4,1,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,8,4,5,10,10,5,8,3,5,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,5,3,5,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0
