37,37,32,25,33,36,34,26,33,31,29,25,34,28,36,37,38,39,37,38,4,0,0,0,0,0,0,0,0,0,0,0
38,34,30,50,21,26,47,27,28,38,35,40,33,19,36,30,39,32,36,31,9,0,0,0,0,0,0,0,0,0,0,0
33,21,33,31,32,35,31,28,34,34,30,29,24,26,28,37,24,38,32,37,2,0,0,0,0,0,0,0,0,0,0,0
30,35,30,28,36,33,28,31,26,23,32,33,34,27,40,20,28,28,37,38,1,0,0,0,0,0,0,0,0,0,0,0
33,45,27,34,52,34,34,29,41,41,34,23,33,25,34,27,32,30,35,26,2,0,0,0,0,0,0,0,0,0,0,0
39,39,28,23,35,35,34,34,32,30,35,33,32,32,32,35,33,24,27,35,5,0,0,0,0,0,0,0,0,0,0,0
26,26,31,33,34,31,37,33,32,33,24,32,28,31,29,30,34,37,44,28,0,0,0,0,0,0,0,0,0,0,0,0
29,32,29,36,34,32,33,30,37,35,34,26,40,36,29,35,26,27,30,42,7,0,0,0,0,0,0,0,0,0,0,0
34,23,32,25,37,36,37,31,40,31,26,36,36,33,39,25,23,38,29,35,4,0,0,0,0,0,0,0,0,0,0,0
41,31,39,27,38,27,37,32,33,33,24,31,30,29,36,33,29,39,24,27,5,0,0,0,0,0,0,0,0,0,0,0
32,29,32,24,33,29,29,31,50,29,27,31,45,31,26,26,24,34,33,38,6,0,0,0,0,0,0,0,0,0,0,0
39,30,42,34,37,35,25,43,37,29,22,35,35,27,24,35,22,31,40,33,6,0,0,0,0,0,0,0,0,0,0,0
29,32,29,36,44,24,36,28,29,36,40,21,32,28,37,34,37,36,39,25,9,0,0,0,0,0,0,0,0,0,0,0
28,24,26,40,37,36,37,30,34,43,25,35,27,36,32,31,39,29,28,34,9,0,0,0,0,0,0,0,0,0,0,0
34,35,31,34,35,25,34,40,35,31,35,27,32,33,25,25,37,33,32,34,6,0,0,0,0,0,0,0,0,0,0,0
25,28,24,31,39,37,28,29,35,34,30,32,36,39,23,38,28,35,27,30,6,0,0,0,0,0,0,0,0,0,0,0
29,34,35,30,33,30,37,29,45,24,40,36,31,26,24,27,39,27,40,39,9,0,0,0,0,0,0,0,0,0,0,0
31,25,36,39,31,24,24,39,48,32,37,31,31,36,31,22,31,40,36,36,5,0,0,0,0,0,0,0,0,0,0,0
26,36,30,32,29,29,30,40,37,37,28,27,32,34,29,22,35,42,30,37,8,0,0,0,0,0,0,0,0,0,0,0
32,32,37,26,27,31,26,37,33,35,32,28,26,33,36,36,38,41,35,34,7,0,0,0,0,0,0,0,0,0,0,0
32,34,24,32,37,32,31,39,28,42,37,29,33,45,29,43,39,34,26,43,4,0,0,0,0,0,0,0,0,0,0,0
33,34,30,30,29,31,30,33,35,36,31,32,25,31,29,34,42,27,38,30,4,0,0,0,0,0,0,0,0,0,0,0
36,39,17,28,19,22,32,26,23,28,17,24,28,26,20,26,25,27,28,28,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
