0,0,0,0,0,0,0,0,13,16,19,13,21,19,14,16,28,24,13,20,13,14,21,21,20,21,28,27,24,24,23,19
0,0,0,0,0,0,0,0,20,24,17,17,22,18,11,26,14,18,15,22,22,16,14,20,16,24,28,20,16,30,19,21
0,0,0,0,0,0,0,0,19,23,16,18,14,13,17,23,14,22,17,24,24,17,19,17,24,11,17,21,14,14,16,27
0,0,0,0,0,0,0,0,14,15,19,18,14,18,16,29,24,18,18,10,24,17,23,18,20,17,15,21,21,19,26,18
0,0,0,0,0,0,0,0,12,18,20,20,23,20,17,17,19,20,26,27,16,15,22,14,17,25,11,18,15,21,18,19
0,0,0,0,0,0,0,0,15,14,16,23,21,15,22,23,27,23,15,15,13,14,23,18,17,27,28,12,21,10,23,11
0,0,0,0,0,0,0,0,18,14,13,18,17,26,23,13,16,17,18,18,20,19,21,12,17,26,27,26,12,22,15,20
0,0,0,0,0,0,0,0,21,18,11,14,22,19,20,18,18,21,16,18,13,29,26,20,17,20,17,13,23,21,8,19
0,0,0,0,0,0,0,0,8,18,21,23,21,18,15,15,16,20,26,24,21,12,13,19,25,23,23,15,20,19,16,16
0,0,0,0,0,0,0,0,20,17,22,17,20,17,17,18,16,15,21,18,18,23,20,17,17,13,20,23,14,21,18,19
0,0,0,0,0,0,0,0,22,20,12,13,11,29,17,15,11,15,24,19,13,17,16,16,15,18,27,15,17,20,21,20
0,0,0,0,0,0,0,0,17,14,13,19,22,19,22,14,12,29,19,13,12,11,26,19,24,21,22,13,19,23,20,18
0,0,0,0,0,0,0,0,13,25,13,26,18,16,21,15,16,11,19,15,27,9,17,22,18,25,19,16,20,19,22,12
0,0,0,0,0,0,0,0,28,11,11,12,20,26,18,16,14,16,21,13,19,18,22,7,21,21,26,25,17,27,25,27
0,0,0,0,0,0,0,0,17,20,24,15,18,13,21,23,18,20,17,17,13,16,21,15,18,18,24,18,14,24,21,14
0,0,0,0,0,0,0,0,10,21,14,17,20,12,7,19,27,17,12,19,15,15,18,19,20,19,17,16,25,24,16,12
0,0,0,0,0,0,0,0,18,29,16,21,20,22,14,11,23,15,16,19,19,18,13,18,12,16,16,21,18,14,18,20
0,0,0,0,0,0,0,0,26,18,19,16,17,14,18,20,13,30,22,8,28,17,19,19,21,11,16,20,29,22,15,18
0,0,0,0,0,0,0,0,13,25,14,14,17,14,18,18,9,22,23,10,23,18,21,17,22,20,18,14,17,19,21,25
0,0,0,0,0,0,0,0,19,20,17,19,14,14,12,26,18,24,21,21,24,12,21,13,17,23,17,20,13,20,9,20
0,0,0,0,0,0,0,0,18,17,21,17,25,13,21,18,20,10,14,16,16,10,34,10,22,21,23,22,20,31,21,11
0,0,0,0,0,0,0,0,11,22,16,19,18,16,13,24,15,15,25,23,14,20,21,15,19,20,22,14,11,14,19,16
0,0,0,0,0,0,0,0,28,12,21,20,16,15,21,22,24,20,14,14,13,19,19,16,15,16,20,23,23,16,12,23
0,0,0,0,0,0,0,0,10,26,17,15,11,29,18,19,23,15,19,16,16,29,16,14,23,19,16,16,21,15,12,18
0,0,0,0,0,0,0,0,18,16,16,23,25,23,23,12,15,22,22,13,22,24,19,17,20,22,25,20,22,12,23,15
0,0,0,0,0,0,0,0,14,25,23,17,13,16,19,15,28,15,18,16,12,21,15,17,21,21,17,10,19,21,19,18
0,0,0,0,0,0,0,0,16,17,21,16,23,16,14,18,21,19,20,27,18,18,16,13,17,18,17,13,19,18,21,22
0,0,0,0,0,0,0,0,13,27,15,14,20,29,18,21,18,13,27,17,19,15,14,9,17,12,22,13,24,14,18,22
0,0,0,0,0,0,0,0,21,10,27,14,23,11,23,29,17,17,27,20,17,19,22,16,19,18,18,15,13,10,15,24
0,0,0,0,0,0,0,0,17,15,20,17,14,23,21,15,20,16,13,18,19,19,14,21,18,19,15,15,16,27,23,14
0,0,0,0,0,0,0,0,15,9,21,17,14,15,22,22,25,24,17,21,20,17,23,22,17,26,12,19,29,19,31,15
0,0,0,0,0,0,0,0,20,18,17,19,31,11,15,21,15,18,17,25,14,14,25,23,19,20,14,17,18,32,16,15
