0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,2,1,2,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,3,7,4,3,5,2,3,3,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,6,0,12,12,9,15,11,19,9,10,3,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,1,1,1,1,3,3,10,18,17,34,27,35,34,37,18,16,13,5,3,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,7,14,23,49,38,61,51,65,68,59,44,22,10,14,4,3,2,1,0,0,0
0,0,0,0,0,0,0,0,1,2,7,10,28,38,38,75,79,104,104,103,92,79,39,29,26,19,2,1,0,0,0,0
0,0,0,0,0,0,0,1,1,7,7,18,22,44,69,118,161,161,154,142,138,90,76,44,22,20,5,3,1,0,0,0
0,0,0,0,0,0,0,1,1,6,12,17,27,52,79,142,166,193,216,210,181,143,93,68,50,22,19,4,3,1,0,0
0,0,0,0,0,0,0,0,3,4,12,23,35,62,87,171,190,217,213,205,199,141,102,78,35,19,11,5,1,1,0,0
0,0,0,0,0,0,0,1,3,5,11,14,38,58,95,121,174,189,198,210,157,110,91,60,36,22,5,9,1,1,0,0
0,0,0,0,0,0,0,0,0,2,7,17,34,50,81,110,138,172,172,197,156,122,78,53,34,15,11,4,1,0,0,0
0,0,0,0,0,0,0,0,0,2,10,7,16,32,59,77,97,112,120,123,109,67,58,38,17,11,9,2,0,0,0,0
0,0,0,0,0,0,0,0,1,2,4,6,14,17,30,42,62,51,68,60,50,38,40,23,16,9,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,9,9,16,19,36,42,46,41,33,27,13,9,5,2,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,1,3,1,3,6,7,11,12,11,18,32,12,8,10,3,6,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,4,6,9,3,7,3,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,1,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0
