0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,2,1,3,3,0,2,3,3,2,2,1,0,4,2,1,1,3,5,0,1,0,2,3,3,3
0,0,0,0,14,56,42,39,46,51,33,30,36,40,39,27,47,36,40,50,51,54,31,44,35,44,38,43,49,56,41,47
0,0,0,0,16,32,58,45,45,31,37,41,40,37,32,48,41,34,38,36,32,36,37,49,42,42,41,43,43,30,40,40
0,0,0,0,11,36,39,43,44,45,39,49,53,42,47,48,36,48,47,44,45,53,53,43,39,44,33,36,45,36,46,33
0,0,0,0,7,36,37,30,50,31,40,46,55,34,41,39,46,35,56,40,52,36,38,39,43,39,40,36,39,48,32,46
0,0,0,0,10,43,46,45,46,43,49,47,45,48,51,35,41,31,49,35,53,40,43,44,40,35,49,36,45,42,38,40
0,0,0,0,12,54,42,33,45,34,55,48,35,46,25,30,43,42,38,50,40,34,42,53,36,37,42,41,52,47,45,41
0,0,0,0,12,33,33,55,44,46,41,46,45,34,49,45,48,46,37,48,38,46,36,44,40,43,50,37,53,35,35,45
0,0,0,0,17,41,55,40,52,48,32,44,44,39,35,39,51,43,44,38,47,55,36,46,45,43,49,59,33,38,37,44
0,0,0,0,14,37,56,38,35,45,38,32,39,36,31,35,47,50,52,47,33,34,45,38,32,43,51,38,59,47,46,46
0,0,0,0,10,45,45,38,56,34,36,40,42,45,43,55,36,36,42,39,54,47,59,43,41,41,43,46,39,45,42,42
0,0,0,0,5,38,55,28,39,47,52,52,44,41,40,45,39,48,46,40,47,41,50,36,45,40,32,47,52,34,42,43
0,0,0,0,12,39,53,47,52,43,39,48,37,33,48,35,40,40,53,40,46,53,44,47,39,38,49,41,37,47,48,41
0,0,0,0,10,33,52,41,49,52,43,44,43,46,35,43,51,45,34,62,31,43,42,34,46,41,35,39,45,46,40,48
0,0,0,0,15,46,45,36,40,36,38,41,51,37,33,31,37,43,37,47,35,45,51,47,47,49,46,30,47,49,45,36
0,0,0,0,16,47,38,28,44,34,43,53,35,40,45,52,42,44,44,44,29,31,47,39,44,62,50,50,49,54,29,28
0,0,0,0,12,46,55,50,45,43,46,41,39,36,38,39,47,44,50,39,43,47,39,48,49,50,59,39,32,46,40,44
0,0,0,0,15,35,41,43,39,42,33,39,24,51,37,42,41,39,53,49,40,41,46,34,39,41,48,43,29,45,48,42
0,0,0,0,9,36,39,47,37,43,47,38,47,50,54,40,44,42,55,42,34,36,37,48,37,43,45,42,47,45,44,41
0,0,0,0,10,43,43,44,40,37,43,47,51,44,34,53,37,54,41,38,48,47,46,40,33,39,37,59,42,30,62,40
0,0,0,0,14,41,44,39,47,38,32,37,51,41,41,29,36,43,40,43,54,27,39,48,34,55,31,39,25,43,38,39
