0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,10,7,9,8,9,10,10,15,11,9,11,8,6,18,10,10,15,17,12,7,12,13
0,0,0,0,0,0,0,0,0,3,28,32,20,35,25,24,28,24,33,21,30,24,27,19,29,36,43,28,32,41,36,28
0,0,0,0,0,0,0,0,0,3,32,28,23,28,16,26,37,30,32,23,30,33,25,27,32,22,21,30,21,26,28,38
0,0,0,0,0,0,0,0,0,3,25,25,36,22,25,31,36,30,28,32,23,30,30,36,19,31,23,25,31,28,31,22
0,0,0,0,0,0,0,0,0,1,24,13,33,32,30,20,31,37,28,29,29,22,24,26,28,33,36,27,24,22,30,25
0,0,0,0,0,0,0,0,0,2,24,18,21,30,34,37,25,20,26,28,27,28,27,37,18,30,33,35,24,24,22,26
0,0,0,0,0,0,0,0,0,4,27,26,27,24,25,25,22,26,34,32,30,24,33,29,23,43,26,30,29,38,21,26
0,0,0,0,0,0,0,0,0,2,31,31,25,31,34,22,26,25,21,32,29,25,28,32,25,27,19,32,22,29,22,31
0,0,0,0,0,0,0,0,0,4,29,19,22,28,26,41,16,19,21,30,23,20,21,34,25,22,32,29,24,27,33,29
0,0,0,0,0,0,0,0,0,1,33,22,24,32,26,29,22,27,29,31,27,33,20,28,34,31,25,27,22,36,29,24
0,0,0,0,0,0,0,0,0,3,34,22,18,24,42,28,25,19,24,26,17,30,22,28,26,32,41,23,31,40,39,33
0,0,0,0,0,0,0,0,0,0,24,38,22,25,19,24,30,26,31,25,26,24,17,28,21,30,33,24,31,28,32,20
0,0,0,0,0,0,0,0,0,1,30,34,22,29,26,25,17,31,28,26,23,26,25,24,25,22,27,32,26,24,27,25
0,0,0,0,0,0,0,0,0,3,36,27,24,27,24,22,29,21,38,29,16,42,25,27,27,30,19,17,40,35,28,31
0,0,0,0,0,0,0,0,0,2,28,37,23,31,20,17,25,25,33,38,24,31,24,29,28,28,31,28,18,30,20,27
0,0,0,0,0,0,0,0,0,2,29,26,22,30,25,27,27,27,29,19,27,28,18,37,26,32,28,30,30,43,27,21
0,0,0,0,0,0,0,0,0,2,25,32,27,25,22,21,39,25,28,31,27,16,33,25,25,32,28,29,23,21,28,25
0,0,0,0,0,0,0,0,0,2,30,31,26,21,29,29,18,34,26,26,22,30,35,23,20,28,31,26,25,22,19,31
0,0,0,0,0,0,0,0,0,1,29,28,24,26,41,38,31,25,24,32,22,29,33,31,27,34,24,35,30,19,30,23
0,0,0,0,0,0,0,0,0,0,27,31,35,21,19,25,29,35,24,26,29,23,26,23,25,34,25,18,26,33,27,28
0,0,0,0,0,0,0,0,0,2,27,31,20,23,34,34,20,27,22,32,27,31,20,20,17,27,29,19,25,25,28,32
0,0,0,0,0,0,0,0,0,3,30,26,31,25,30,25,45,29,27,39,27,28,25,21,27,27,26,33,18,23,23,35
0,0,0,0,0,0,0,0,0,0,24,25,28,27,24,28,29,33,29,23,36,27,31,32,23,26,22,30,26,35,41,17
0,0,0,0,0,0,0,0,0,0,30,24,29,31,26,24,33,30,22,28,33,25,23,33,36,31,24,24,33,41,37,24
