0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,3,2,2,4,4,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,5,5,4,7,8,6,1,1,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,3,3,2,4,8,15,14,13,11,8,6,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,6,3,16,21,17,30,34,33,24,21,17,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,4,2,13,18,16,29,54,58,68,61,44,37,25,11,8,4,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,8,7,17,37,50,85,84,113,120,92,76,41,21,15,6,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,6,4,27,43,65,86,148,132,161,159,143,116,62,49,31,7,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,6,38,40,71,138,176,261,254,247,203,163,96,75,31,13,6,3,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,16,33,75,120,177,244,311,321,291,251,184,117,87,32,27,9,1,1,0,0,0,0,0,0,0,0,0
0,0,1,3,11,22,51,93,156,195,302,381,397,352,319,252,155,92,40,24,7,3,0,0,1,0,0,0,0,0,0,0
0,0,0,4,10,20,33,90,157,236,322,356,388,399,316,233,182,91,53,27,8,4,0,0,0,0,0,0,0,0,0,0
0,0,1,4,9,16,43,63,139,242,307,367,392,374,328,231,171,94,49,14,9,4,2,0,0,0,0,0,0,0,0,0
0,0,1,4,10,15,37,68,134,186,251,289,328,312,254,192,119,81,31,25,11,2,2,0,0,0,0,0,0,0,0,0
0,0,2,2,5,12,27,56,91,158,182,246,248,237,203,154,91,50,25,16,11,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,7,10,20,37,62,98,135,165,163,157,155,106,62,45,29,7,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,2,3,12,23,44,61,71,122,93,105,77,65,45,28,10,10,2,0,1,0,0,0,0,0,0,0,0,0
0,0,1,0,1,1,7,13,30,39,48,67,63,62,51,35,26,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,3,7,11,19,25,37,32,24,22,27,11,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,2,1,5,6,10,14,19,8,19,17,4,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,3,3,1,7,3,5,9,4,2,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,2,0,1,2,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
