0,0,0,259,143,84,45,19,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,113,268,131,100,43,21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,96,135,262,115,71,39,22,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,56,98,166,269,132,72,46,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,55,98,135,247,122,84,55,13,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,23,56,102,169,240,105,83,41,30,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,10,31,49,95,159,205,113,79,40,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,12,32,77,113,198,193,117,64,35,9,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,16,33,57,107,182,202,111,69,24,19,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,18,47,70,126,208,190,119,66,51,15,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,7,12,45,79,101,217,182,100,58,25,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,2,20,46,76,128,231,185,93,60,31,9,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,19,36,84,134,224,173,104,59,27,9,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,9,20,44,79,118,264,158,99,58,38,12,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,6,8,17,53,83,122,261,145,94,48,26,11,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,8,24,42,77,133,273,119,97,57,28,8,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,8,31,53,76,119,264,127,99,50,20,8,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,22,46,106,154,249,123,84,53,22,5,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,24,62,109,156,241,132,85,42,11,5,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,34,64,95,164,245,129,77,43,20,6,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,31,63,98,170,223,112,85,46,25,5,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,25,75,106,178,250,113,81,45,18,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,31,70,102,182,210,115,91,30,13,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,27,71,119,197,184,112,73,23,13,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,18,29,78,124,211,188,94,67,28,11,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,42,73,123,220,143,82,76,31,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,43,70,130,220,179,91,60,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,23,40,78,121,248,180,94,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,13,47,93,140,251,166,103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,22,44,89,125,256,138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,26,60,95,141,265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
