0,0,0,0,0,1,0,1,4,7,8,9,17,31,54,61,95,141,216,289,404,514,655,742,962,1146,1322,1382,1568,1725,1796,1908,1867,1849,1778,1682,1500,1315,1144,975,800,678,490,380,275,209,151,105,76,42,36,15,8,9,3,4,2,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,3,1,4,14,18,23,41,59,101,141,183,245,346,460,580,745,879,1062,1283,1392,1576,1630,1748,1920,1781,1775,1620,1564,1411,1206,1127,904,784,612,461,389,253,194,158,93,69,40,20,22,15,5,5,3,0,0,1,1,0,0,0,0
0,0,1,0,0,1,1,2,2,3,7,13,13,30,42,63,88,136,188,256,304,427,551,663,838,978,1234,1360,1475,1617,1577,1619,1681,1662,1533,1433,1387,1189,1065,778,700,582,461,336,236,170,121,87,61,61,23,15,15,6,2,2,1,2,0,0,0,0,0,0
0,0,0,1,0,1,0,2,2,5,4,9,24,8,38,64,84,98,173,230,286,390,503,628,751,887,1047,1209,1332,1458,1466,1535,1564,1508,1426,1367,1234,1046,884,796,624,473,421,320,243,173,113,73,48,43,26,15,13,3,1,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,2,4,8,9,19,22,51,78,92,146,193,251,347,443,554,688,768,965,1072,1071,1283,1350,1340,1380,1364,1272,1115,1018,894,830,641,522,490,346,281,178,145,99,80,49,36,22,11,7,4,4,3,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,1,0,8,2,7,11,19,38,34,60,101,116,166,272,349,359,463,608,718,785,906,1014,1071,1142,1211,1144,1111,1064,1011,899,771,680,555,469,381,334,240,191,130,98,62,45,27,17,7,7,1,5,5,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,0,4,7,4,12,18,21,28,60,85,84,154,193,231,357,402,486,600,700,787,820,880,976,984,954,1011,910,851,790,640,555,494,384,335,246,211,159,116,80,66,37,29,14,13,6,4,3,0,1,2,1,0,0,0,0,0
0,0,0,0,0,0,1,1,1,1,3,0,9,15,14,25,43,61,103,123,153,223,291,344,392,476,553,634,728,724,800,812,811,760,793,716,657,564,495,428,377,239,233,178,127,87,70,53,31,20,14,8,5,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,2,3,5,13,12,24,43,60,66,100,126,162,207,262,344,408,462,503,599,576,672,633,633,615,604,534,502,429,377,323,277,221,187,158,99,61,55,30,29,15,16,11,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,6,7,4,15,16,27,46,51,84,85,146,181,212,249,313,367,402,426,464,488,520,530,447,488,443,417,410,291,248,201,147,135,85,71,54,39,27,28,18,5,6,3,1,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,5,11,14,13,20,27,40,64,76,88,125,142,198,246,285,301,376,378,402,390,374,392,385,346,310,258,245,188,155,127,111,89,63,48,35,19,14,9,3,2,2,3,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,4,4,7,15,21,19,26,52,73,89,90,100,143,177,188,202,222,265,265,315,308,293,275,277,221,212,176,134,137,89,86,61,46,29,24,16,10,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,1,5,3,5,6,11,19,23,29,41,57,68,66,113,139,131,156,167,203,220,208,243,209,211,195,161,153,127,103,83,83,59,38,22,34,20,9,4,10,3,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,3,3,1,10,14,18,21,20,19,25,54,65,67,93,103,135,135,125,130,158,158,155,141,138,102,118,86,71,77,48,25,31,22,15,12,8,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,4,6,4,10,18,22,20,35,44,47,63,80,66,90,97,102,113,102,100,108,88,82,79,50,53,54,33,32,18,12,7,7,5,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,10,19,16,14,36,40,33,42,58,65,76,71,58,74,69,54,63,44,56,42,43,37,27,24,17,9,8,6,5,3,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,9,9,9,6,8,21,24,37,37,32,44,49,44,41,61,39,54,45,40,28,30,22,25,21,18,7,7,8,2,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,6,7,3,3,13,11,9,21,30,25,32,36,38,30,24,26,25,27,24,24,19,17,11,12,6,3,5,4,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,3,9,4,5,8,8,9,16,13,25,21,14,22,23,20,13,11,12,14,7,15,3,8,3,2,4,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,1,6,0,1,6,5,8,6,7,12,10,13,8,10,9,13,5,11,4,8,6,5,5,2,4,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,3,0,1,2,10,4,5,7,7,6,5,7,7,6,2,3,3,7,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,1,1,3,3,3,3,6,2,5,2,5,7,2,2,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,1,2,2,2,4,1,3,4,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,3,0,2,4,1,2,1,2,4,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
