0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
35,26,36,19,24,32,30,29,21,28,30,26,26,21,33,21,28,33,33,31,32,34,27,21,0,0,0,0,0,0,0,0
32,29,26,34,38,12,24,42,26,22,28,31,28,36,25,22,18,27,33,27,32,30,26,20,0,0,0,0,0,0,0,0
27,22,26,28,20,32,29,29,19,24,33,27,28,23,17,23,27,28,26,23,30,26,31,15,0,0,0,0,0,0,0,0
23,32,24,28,26,24,30,21,29,24,21,19,30,25,29,23,33,25,22,20,25,30,34,13,0,0,0,0,0,0,0,0
26,34,34,18,46,37,31,27,28,25,40,32,29,21,27,21,32,22,26,30,23,29,23,10,0,0,0,0,0,0,0,0
34,29,33,16,20,35,31,29,28,32,23,28,26,26,29,28,26,21,36,27,19,24,30,15,0,0,0,0,0,0,0,0
20,24,29,28,22,30,28,32,29,27,23,26,22,24,28,22,23,24,24,30,36,34,29,7,0,0,0,0,0,0,0,0
26,25,28,27,26,29,25,29,31,25,34,33,26,24,34,31,28,28,23,26,20,26,29,25,0,0,0,0,0,0,0,0
25,18,30,22,28,25,36,27,28,31,30,29,26,29,34,26,26,24,30,20,35,25,30,13,0,0,0,0,0,0,0,0
36,24,39,28,23,28,23,27,23,31,23,25,21,26,30,20,30,27,29,27,30,26,15,21,0,0,0,0,0,0,0,0
29,22,30,20,26,34,21,27,30,37,29,27,22,29,38,30,21,19,24,16,28,27,30,22,0,0,0,0,0,0,0,0
35,22,34,27,32,29,31,21,31,32,32,29,15,27,37,19,25,28,26,18,35,30,22,21,0,0,0,0,0,0,0,0
24,27,29,22,33,32,23,32,28,27,26,25,34,15,26,26,25,31,32,27,28,33,25,19,0,0,0,0,0,0,0,0
22,25,16,28,34,28,30,35,23,36,24,35,22,31,26,30,27,26,36,30,26,26,25,20,0,0,0,0,0,0,0,0
30,34,28,26,37,27,18,25,34,28,31,29,26,28,23,29,25,19,28,27,27,23,31,19,0,0,0,0,0,0,0,0
19,22,19,33,31,31,24,24,26,28,22,36,23,25,28,33,27,22,31,30,25,28,24,20,0,0,0,0,0,0,0,0
24,29,26,26,25,33,20,33,30,30,28,29,31,30,26,23,26,22,26,29,21,29,33,17,0,0,0,0,0,0,0,0
25,28,33,31,26,24,24,19,32,40,29,31,30,27,20,33,28,21,25,24,34,32,38,18,0,0,0,0,0,0,0,0
24,29,25,27,26,25,26,26,31,38,24,28,29,18,28,32,23,19,22,25,35,20,31,18,0,0,0,0,0,0,0,0
22,27,40,15,24,21,27,23,30,28,35,26,28,22,24,28,33,30,27,39,34,28,30,21,0,0,0,0,0,0,0,0
29,25,26,22,31,33,23,25,29,28,33,34,31,27,30,31,31,34,30,30,31,24,31,14,0,0,0,0,0,0,0,0
26,32,34,22,22,22,24,28,28,22,38,27,28,24,23,30,28,27,34,31,24,26,39,14,0,0,0,0,0,0,0,0
34,37,28,27,25,20,20,34,26,28,29,20,20,26,23,27,15,23,28,29,30,29,24,19,0,0,0,0,0,0,0,0
