0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,7,10,6,5,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,3,10,12,23,23,14,13,13,2,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,17,25,51,56,57,50,39,23,13,6,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,15,45,69,104,129,139,133,92,37,17,11,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,32,78,127,216,243,261,227,151,123,58,21,9,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,21,59,139,234,328,383,466,428,270,187,93,40,16,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,35,72,149,269,439,573,592,540,389,266,123,57,26,5,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,40,95,176,320,529,612,720,566,440,296,119,50,19,7,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,49,76,183,306,457,578,635,572,454,278,145,53,23,11,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,34,50,123,234,372,458,485,423,349,221,101,40,7,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,42,76,151,239,289,332,313,224,126,69,32,11,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,27,45,83,125,165,183,154,105,74,34,13,4,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,26,35,53,51,72,67,48,39,20,11,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,10,25,26,23,22,22,11,3,0,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,9,11,7,10,4,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,2,4,1,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
