0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,33,19,33,31,24,40,31,25,31,28,26,25,26,23,38,28,23,27,29,31,39,38,31,20,35,32,29,28,26,35
0,19,54,58,44,50,49,57,52,31,44,58,43,50,44,49,43,42,41,50,55,45,37,49,40,50,40,60,63,53,41,51
0,22,41,49,64,47,48,42,36,28,58,42,51,38,51,52,40,37,32,44,41,44,56,44,47,65,37,49,46,53,41,42
0,21,59,32,43,45,51,52,50,56,48,44,51,53,43,46,35,42,35,48,50,39,41,45,42,42,43,45,43,50,62,43
0,21,49,49,52,44,38,45,45,54,43,47,54,47,46,35,43,53,35,50,59,38,52,33,45,50,46,57,53,56,52,53
0,20,43,46,52,36,42,50,37,51,54,55,60,52,42,48,54,48,46,47,39,44,40,44,57,40,39,57,40,34,47,48
0,23,40,55,48,40,46,38,49,34,48,42,46,45,53,38,53,45,32,42,36,56,49,44,45,39,49,46,47,38,39,43
0,17,46,42,56,42,61,49,59,48,51,51,43,44,49,39,49,42,40,55,49,47,42,43,43,41,50,57,47,46,26,48
0,23,54,50,47,38,40,50,37,42,61,45,44,48,41,40,47,42,45,36,49,32,47,38,45,50,49,52,48,34,50,37
0,19,36,41,48,56,43,49,42,50,36,43,39,54,51,46,51,42,65,32,49,53,42,36,54,42,48,51,42,53,45,34
0,19,50,49,45,43,39,40,59,40,36,55,55,41,42,43,53,45,50,59,27,57,47,39,54,56,49,35,46,44,53,40
0,21,37,41,46,48,42,52,43,50,43,65,42,47,46,42,49,46,51,47,46,53,53,51,57,45,49,43,47,42,42,47
0,17,39,41,57,55,53,40,42,48,45,42,38,42,50,29,47,44,56,46,36,49,52,39,60,52,38,38,46,41,41,54
0,23,32,48,40,43,42,45,45,43,61,47,48,46,52,48,45,40,47,44,54,48,42,57,46,57,49,57,50,43,51,45
0,18,49,31,47,40,37,47,42,44,43,44,40,42,46,44,49,48,54,58,40,36,40,50,37,47,54,45,61,47,45,49
0,20,50,46,52,40,49,35,49,46,59,43,37,44,45,51,50,51,45,60,37,35,39,38,53,46,54,39,51,44,50,49
0,19,57,45,53,47,62,46,50,36,43,44,46,58,45,43,49,40,50,50,51,64,42,41,42,36,39,56,49,57,45,62
0,23,38,44,37,47,53,46,49,49,47,40,44,57,43,47,41,56,50,38,51,48,55,57,48,63,44,41,53,44,51,50
0,23,49,51,52,49,54,42,47,40,44,46,47,53,42,50,45,45,55,38,48,47,40,45,42,40,55,58,64,42,39,45
0,15,45,43,37,44,29,48,51,50,59,37,48,44,39,53,47,53,42,41,47,45,57,45,36,46,50,41,43,47,40,34
0,20,64,45,47,38,48,38,55,54,51,54,37,58,46,43,39,39,44,59,46,55,28,41,47,43,39,46,56,45,53,48
