0,11,30,24,15,29,31,22,22,23,22,27,25,16,21,22,27,29,39,24,36,16,29,30,14,22,26,28,25,28,28,30
0,11,34,29,27,31,24,19,17,18,15,25,23,23,25,31,17,20,20,27,18,21,23,26,26,28,20,24,28,28,22,23
0,11,16,34,31,24,21,25,29,32,19,22,16,34,23,19,23,17,26,24,27,22,31,21,16,31,34,26,23,24,20,29
0,6,22,27,32,17,25,22,23,37,28,29,30,20,25,31,19,39,24,23,35,36,21,24,25,25,19,22,25,29,32,20
0,14,22,27,19,19,29,24,24,21,28,20,28,29,24,21,30,30,25,26,24,27,23,25,21,28,31,21,26,26,18,20
0,4,17,18,23,25,31,25,26,29,35,24,25,23,21,28,27,26,33,25,27,22,25,32,22,18,24,26,17,27,23,26
0,9,30,25,27,27,22,25,29,24,22,24,33,27,20,24,22,30,20,36,23,29,28,23,22,27,23,29,26,26,22,20
0,9,24,32,29,24,39,23,31,30,31,35,20,24,25,20,24,20,27,29,21,26,29,32,16,30,13,28,36,22,30,22
0,11,32,30,18,24,22,26,30,31,15,28,15,17,23,31,23,22,26,19,23,25,27,19,21,27,21,28,29,27,30,24
0,10,19,17,25,26,34,24,24,32,20,21,27,22,23,29,29,23,27,24,27,21,26,26,22,29,29,29,32,29,20,29
0,11,23,29,28,25,34,25,16,33,30,23,25,34,32,32,21,22,30,27,33,25,32,20,29,37,26,29,24,26,17,26
0,12,19,40,24,41,22,30,17,26,25,22,23,20,29,25,23,23,32,23,31,18,28,29,29,20,31,19,22,21,18,29
0,13,25,35,22,18,25,24,22,12,23,15,18,26,18,29,34,34,26,19,24,26,23,12,25,27,31,33,33,30,25,26
0,12,21,35,24,29,30,24,24,22,27,32,25,25,24,36,25,20,27,14,22,35,26,21,28,23,17,30,32,32,22,26
0,10,25,21,22,29,30,18,22,25,27,25,23,34,21,22,24,28,29,42,28,32,25,30,26,24,35,24,23,25,26,28
0,4,27,31,20,27,19,38,23,27,28,29,23,26,27,25,28,26,21,30,19,36,20,27,29,18,24,28,31,20,27,29
0,6,23,32,17,25,35,22,29,29,29,20,26,26,24,29,36,21,27,28,39,23,27,28,24,21,20,30,28,25,26,20
0,10,22,34,31,26,31,21,34,19,25,15,30,21,21,23,31,25,23,29,24,29,26,25,22,23,32,24,23,23,31,26
0,7,20,33,22,20,37,34,22,23,23,33,23,23,32,36,29,24,32,17,26,25,22,31,27,19,23,29,25,32,18,30
0,13,30,32,24,33,25,24,34,26,26,25,18,26,14,28,26,19,33,18,27,29,21,27,27,19,23,22,30,26,30,21
0,11,20,26,23,18,25,21,17,30,28,18,22,15,29,25,19,25,23,29,25,33,31,26,31,26,20,24,28,35,26,23
0,12,30,24,20,18,23,27,23,32,22,21,28,33,35,18,32,34,16,13,29,31,24,24,37,30,34,35,24,28,16,14
0,11,29,23,22,35,26,31,26,24,25,23,17,24,28,25,22,32,20,24,21,25,25,32,32,41,28,14,29,29,26,23
0,8,29,33,30,17,29,25,23,31,19,27,29,26,23,26,23,32,19,26,32,23,31,26,33,32,26,24,22,25,23,28
0,13,22,27,20,22,35,17,25,25,16,29,26,30,28,27,29,28,29,30,26,22,13,25,25,32,26,21,25,23,25,27
0,10,20,29,27,19,24,13,20,17,18,30,26,17,26,27,27,20,29,18,14,29,29,21,24,25,24,29,29,29,30,20
0,7,23,18,27,25,29,35,29,25,30,34,31,24,24,24,35,26,26,20,25,25,28,22,21,24,35,34,20,23,24,32
0,9,31,20,32,27,21,24,26,26,28,34,17,30,25,29,30,31,22,30,30,34,22,18,15,21,19,29,20,13,43,25
0,9,23,32,20,23,30,26,15,30,22,25,29,28,20,24,27,23,27,34,20,25,26,25,29,28,23,27,25,25,25,25
0,10,23,26,21,21,20,30,20,25,30,24,22,16,18,26,25,17,24,29,13,19,29,21,33,27,15,23,18,26,22,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
