0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,1,2,3,5,1,4,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,1,3,5,7,10,9,7,5,1,3,3,1,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,3,4,3,11,8,13,23,16,20,8,17,7,4,3,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,10,6,22,23,36,49,37,38,34,27,19,8,1,3,2,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,5,7,11,21,29,47,72,77,78,77,60,42,30,16,12,6,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,10,18,46,63,97,111,116,125,119,114,81,49,32,21,6,4,1,0,0,0,0,0,0,0,0,0
0,0,0,1,1,5,21,44,60,78,126,185,184,216,195,170,110,69,55,25,13,4,3,0,0,0,0,0,0,0,0,0
0,0,1,0,5,14,24,41,82,129,168,281,288,275,265,200,159,100,78,26,15,14,2,0,0,0,0,0,0,0,0,0
0,0,0,3,5,9,31,68,111,156,230,299,380,368,278,268,191,135,82,32,31,6,2,1,0,0,0,0,0,0,0,0
0,0,1,2,13,18,33,66,131,192,295,350,345,385,384,310,232,141,97,41,28,6,5,0,0,0,1,0,0,0,0,0
0,0,0,4,10,12,32,60,129,183,267,341,407,366,353,305,235,167,91,51,14,11,4,2,0,0,0,0,0,0,0,0
0,0,1,5,6,14,29,56,103,163,237,297,326,370,319,244,186,121,76,42,20,10,3,2,0,0,0,0,0,0,0,0
0,0,2,0,8,10,22,46,80,134,176,233,264,262,241,213,134,105,51,26,18,10,0,0,0,0,0,0,0,0,0,0
1,0,0,1,2,11,12,41,47,101,110,174,178,173,192,134,108,62,37,28,10,3,0,0,1,0,0,0,0,0,0,0
0,0,0,0,3,6,11,25,41,56,78,108,117,110,110,101,74,47,22,13,7,2,1,1,0,0,0,0,0,0,0,0
0,0,1,0,1,1,5,10,27,33,51,61,79,60,62,60,35,24,11,3,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,3,4,13,19,25,32,33,31,23,28,29,9,7,5,2,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,1,3,5,6,9,14,21,20,15,19,14,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,2,4,0,6,3,1,10,6,4,1,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,1,3,1,0,4,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
