0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,3,1,1,6,2,3,8,6,2,3,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,5,3,10,13,18,21,13,10,11,8,4,2,2,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,6,13,16,16,25,32,25,27,31,19,11,13,1,2,3,1,0,1,0,0,0,0,0
0,0,0,1,0,1,5,1,5,12,17,30,47,54,61,53,51,67,41,22,22,10,4,1,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,3,10,15,30,63,65,75,95,122,90,94,69,50,24,19,6,10,1,0,0,0,0,0,0,0
0,0,0,0,1,2,3,8,15,31,56,85,112,139,161,141,150,122,94,78,38,27,11,10,2,2,0,2,0,0,0,0
0,0,0,0,1,2,8,14,33,48,88,111,159,186,211,246,223,204,161,92,71,42,16,10,2,1,2,0,0,0,0,0
0,0,0,0,0,4,10,18,27,61,90,186,234,264,323,303,314,289,206,151,97,50,26,12,4,2,0,0,0,0,0,0
0,0,0,1,2,3,5,21,38,71,124,201,252,355,401,394,375,337,231,152,111,56,39,22,3,3,1,0,0,0,0,0
0,0,0,0,2,4,12,12,36,89,131,219,303,382,399,418,423,374,252,173,123,66,31,20,5,3,0,0,0,0,0,0
0,0,1,0,2,3,16,22,39,103,151,216,284,320,423,428,367,334,279,196,110,60,24,19,6,6,2,0,0,0,0,0
0,0,0,0,2,3,11,20,34,76,112,187,286,333,362,387,366,296,235,175,108,51,30,13,8,1,1,0,0,0,0,0
0,0,1,1,1,2,9,13,30,56,102,147,210,252,318,302,326,251,202,132,106,52,20,12,3,1,1,0,0,0,0,0
0,0,0,0,0,3,5,12,32,39,75,116,143,184,225,233,212,177,143,101,60,51,17,5,2,2,0,1,1,0,0,0
0,0,0,0,1,0,2,6,16,23,53,79,110,143,169,166,148,128,85,69,57,27,19,6,4,1,0,2,0,0,0,0
0,0,0,0,0,2,4,4,9,23,31,50,63,74,101,97,103,87,49,46,26,28,2,0,5,1,0,0,0,0,0,0
0,0,0,0,0,0,1,3,6,10,17,19,33,41,63,53,55,36,38,19,13,9,4,2,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,7,8,10,22,23,18,28,22,18,26,8,7,3,2,0,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,3,3,5,8,9,17,14,12,13,13,10,7,2,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,2,4,4,5,5,2,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
