237,81,47,23,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,223,70,41,35,18,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,73,239,66,49,38,10,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,59,74,234,54,47,32,23,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,35,55,77,192,68,59,31,19,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,29,53,63,187,65,48,31,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,12,35,50,69,229,73,42,27,15,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,10,18,42,72,219,54,52,32,20,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,18,36,38,60,218,61,58,25,12,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,9,18,32,63,75,218,61,53,21,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,5,14,31,45,55,208,71,63,25,19,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,4,11,36,44,69,224,80,40,35,14,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,5,9,32,50,76,219,78,57,32,22,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,7,18,35,43,57,201,59,53,41,11,4,6,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,14,17,37,51,88,204,90,55,30,15,5,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,6,10,22,58,63,221,75,55,36,11,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,4,10,22,27,45,81,240,75,55,30,13,6,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,7,6,16,39,56,81,213,68,46,25,12,10,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,11,15,30,47,69,197,53,66,25,24,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,15,31,46,60,190,75,51,33,10,7,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,16,32,56,78,228,80,62,32,13,6,3,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,13,31,49,68,216,63,46,29,12,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,27,50,72,229,81,56,32,15,7,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,14,25,43,65,220,70,64,35,19,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,14,30,39,78,205,71,51,28,18,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,18,31,43,62,232,72,52,28,11,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,13,31,56,70,240,74,49,32,17,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,40,57,62,230,75,49,30,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,12,41,48,72,213,70,55,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,19,27,52,68,221,68,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,19,30,47,90,210,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,13,34,43,75,203
