0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,4,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,14,5,5,9,6,5,3,4,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,9,20,22,27,28,27,35,24,15,8,6,2,1,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,2,10,21,28,36,66,76,88,71,50,53,37,22,23,10,5,1,0,1,0
0,0,0,0,0,0,0,0,0,3,1,8,10,13,42,53,107,120,139,145,172,155,126,102,56,34,18,9,1,1,1,0
0,0,0,0,0,0,0,0,0,0,1,2,17,31,48,91,146,193,252,283,289,239,201,146,108,61,30,9,2,4,1,1
0,0,0,0,0,0,0,0,1,1,2,10,20,43,82,149,206,263,357,347,401,343,279,184,129,76,32,10,5,5,1,0
0,0,0,0,0,0,0,0,0,0,4,11,22,46,100,149,195,284,329,363,397,321,281,197,131,81,38,14,8,3,0,0
0,0,0,0,0,0,0,1,0,1,1,8,19,38,68,124,170,260,323,341,302,280,256,171,121,78,27,17,5,1,1,1
0,0,0,0,0,0,0,0,0,2,3,2,15,23,43,68,132,168,210,237,237,171,138,116,85,50,22,14,5,1,1,0
0,0,0,0,0,0,0,0,0,1,0,4,8,17,28,28,74,92,136,145,129,96,102,56,34,22,12,7,5,3,0,0
0,0,0,0,0,0,0,0,0,0,1,3,3,6,19,26,28,42,55,45,60,44,45,29,24,12,6,4,2,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,3,2,6,9,7,12,10,16,17,19,17,11,3,3,1,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,5,8,4,6,6,4,4,2,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,2,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
