0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,3,1,4,1,3,2,0,4,2,4,2,2,3,3,4,2,1,2,4,1,1,3,3,1,3,2,5,1,3,4,4,1,2,2,5,3,3,4,2,2,2,1,1,2,1,4,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0
11,20,9,5,12,10,7,13,11,10,9,5,8,7,11,14,9,7,10,9,12,4,15,16,8,14,9,11,7,12,12,11,13,13,14,7,9,6,9,11,10,8,7,7,9,5,14,8,8,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
14,9,13,10,6,10,14,12,7,9,8,12,9,12,10,16,12,7,14,17,9,10,8,12,7,11,14,12,14,15,13,8,10,11,9,15,15,6,11,7,14,10,11,13,13,12,8,9,8,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0
7,16,10,13,16,14,9,9,8,14,12,14,10,17,16,9,10,10,16,8,3,8,14,6,9,10,13,11,11,10,8,10,8,8,7,4,12,11,7,6,12,18,12,19,9,10,7,7,11,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,11,10,8,18,8,15,10,13,11,14,11,8,9,16,12,10,14,10,8,10,9,8,13,14,18,13,9,17,12,7,10,14,11,12,11,11,9,8,13,14,8,12,9,9,17,12,7,19,9,1,0,0,0,0,0,0,0,0,0,0,0,0
12,9,5,11,7,10,7,12,12,8,9,5,13,17,13,8,12,9,10,13,8,9,7,13,9,7,9,9,11,11,12,10,1,9,10,13,10,10,14,13,11,10,11,7,6,7,11,7,12,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0
7,12,12,10,14,15,10,8,12,12,12,15,8,9,12,12,11,12,15,10,13,12,9,11,13,4,7,11,7,15,9,12,19,13,16,13,14,8,20,10,10,9,12,8,8,11,7,9,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0
12,10,8,11,7,14,10,11,14,12,7,3,18,12,3,6,11,8,10,4,7,13,9,8,13,16,7,11,7,8,10,12,15,8,19,13,3,14,10,10,15,14,9,6,14,9,4,15,16,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0
8,10,9,10,9,10,10,9,9,13,13,14,9,11,16,11,10,11,15,9,10,9,14,9,12,10,9,13,13,8,15,11,15,14,16,18,18,7,16,12,11,11,9,9,7,19,7,15,8,15,12,1,0,0,0,0,0,0,0,0,0,0,0,0
12,9,15,16,10,9,11,14,14,10,11,7,13,17,5,6,10,14,15,12,10,11,10,8,11,12,5,9,12,13,16,16,13,16,9,15,14,5,20,12,12,11,10,9,12,12,4,15,11,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,12,17,13,13,8,12,10,8,4,12,13,13,9,9,12,13,11,8,7,13,13,10,5,15,10,8,12,10,12,13,8,13,8,10,12,16,16,12,7,14,17,8,10,11,13,7,10,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,9,10,12,14,11,13,12,7,11,9,13,9,6,10,9,9,13,14,7,12,8,14,11,11,8,13,15,10,5,7,9,11,10,5,12,11,8,9,6,17,6,3,15,12,8,16,8,8,11,2,0,0,0,0,0,0,0,0,0,0,0,0
9,13,11,10,11,12,13,11,9,6,9,10,8,18,10,14,16,15,16,10,11,12,16,9,14,9,8,9,8,14,10,5,9,18,4,16,12,13,9,14,11,18,11,13,11,8,10,10,10,5,10,1,0,0,0,0,0,0,0,0,0,0,0,0
9,9,8,6,13,11,7,12,10,7,17,17,7,12,7,9,11,11,12,9,10,12,16,7,9,12,14,7,15,17,13,10,15,10,14,3,14,11,10,8,8,12,3,10,13,10,11,6,9,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0
12,16,7,13,16,8,11,12,13,13,12,11,10,10,10,9,17,10,14,11,15,10,13,6,7,12,14,11,16,11,7,12,9,7,5,9,9,8,12,16,8,9,6,16,12,9,13,7,11,9,16,1,0,0,0,0,0,0,0,0,0,0,0,0
12,12,8,8,10,16,16,18,13,14,8,12,11,9,5,6,5,14,7,13,17,9,10,10,13,10,12,11,13,10,16,9,11,18,8,11,5,14,13,14,7,14,13,11,11,13,10,19,14,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0
12,16,10,16,10,10,12,13,10,11,10,16,11,16,13,7,13,22,9,15,10,9,12,16,6,8,12,11,13,11,9,10,9,9,7,9,9,11,11,7,11,6,13,11,13,14,11,8,4,9,10,2,0,0,0,0,0,0,0,0,0,0,0,0
14,7,8,8,11,10,10,11,14,9,11,11,8,10,8,9,10,17,15,5,13,10,12,7,14,18,9,12,8,6,12,4,12,12,9,13,6,6,10,20,6,7,13,20,14,11,4,10,8,11,17,1,0,0,0,0,0,0,0,0,0,0,0,0
7,10,9,8,17,13,12,14,9,9,8,11,9,14,12,8,8,5,8,10,9,11,10,7,13,9,9,18,12,10,15,9,8,9,14,14,10,13,11,14,7,5,6,9,10,11,18,9,12,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
12,11,5,9,10,8,8,4,18,11,3,11,11,13,10,13,15,12,11,19,11,12,13,10,4,12,12,12,8,8,11,10,8,8,8,10,9,13,8,12,13,9,12,12,13,13,16,13,11,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,9,9,5,9,14,14,11,15,13,9,7,15,9,10,7,6,12,11,12,8,9,11,11,13,6,9,5,10,8,11,9,7,10,8,9,13,13,17,14,12,15,10,15,7,11,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0
12,10,11,7,7,13,9,10,9,15,11,8,8,14,10,12,11,14,14,14,12,12,12,10,11,13,5,11,7,11,13,7,10,17,8,7,8,9,10,3,12,4,14,7,16,7,7,11,12,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0
