0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,1,1,3,0,1,1,2,1,2,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,4,1,1,1,4,0,1,1,1,4,2,2,0,1,2,2,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,0,2,5,5,5,2,7,3,1,12,8,1,7,1,4,1,1,1,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,4,9,2,4,8,13,5,9,5,11,7,6,5,2,3,3,1,3,3,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,4,3,3,2,6,4,11,10,9,10,11,12,16,16,13,9,12,7,6,6,2,4,1,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,3,3,4,6,7,7,7,23,20,24,15,19,23,13,25,20,13,10,12,18,10,10,3,6,5,1,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,3,3,4,10,6,10,13,9,19,22,22,29,26,25,29,27,22,28,19,24,21,11,12,6,15,3,2,6,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,5,4,6,3,10,8,13,8,13,13,17,32,27,35,34,27,30,40,23,22,19,21,12,15,15,10,5,4,1,3,2,0,1,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,4,5,11,7,11,23,17,39,22,29,37,46,41,42,47,44,42,39,23,27,18,24,17,10,5,11,4,3,4,2,0,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,1,2,7,7,15,12,15,28,26,26,35,37,46,38,60,47,50,42,34,40,37,35,29,28,19,14,13,11,7,6,3,2,4,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,5,3,2,10,19,20,24,27,26,34,42,51,53,47,44,61,43,72,49,47,44,39,37,29,14,10,16,13,9,6,3,3,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,2,6,11,14,16,27,29,35,35,55,36,58,51,52,66,52,51,46,31,34,33,39,31,20,19,11,7,9,6,1,1,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,2,2,15,20,17,16,19,43,34,50,48,53,52,65,80,56,52,44,45,40,35,31,28,23,16,13,7,6,7,4,3,3,0,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,3,3,8,14,17,11,21,24,29,41,48,50,56,48,67,63,67,62,49,48,47,41,28,37,19,14,17,14,6,6,3,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,6,6,7,22,17,23,25,33,51,38,50,61,49,65,51,52,38,42,37,37,26,27,26,18,11,9,4,8,2,3,0,0,1,0,0,0,0,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,5,8,14,10,20,17,30,31,30,38,50,36,40,52,45,35,36,38,36,31,22,23,16,11,6,7,7,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,4,4,6,10,11,18,13,24,30,20,32,34,31,28,37,46,33,31,28,28,19,21,15,12,14,8,12,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,4,7,11,7,10,9,13,30,21,35,30,20,17,32,34,20,30,26,15,19,18,12,14,7,8,8,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,6,4,14,11,9,8,10,16,20,17,25,15,25,20,17,22,23,25,12,17,12,7,6,5,8,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,2,4,7,2,11,6,7,8,17,14,9,24,15,18,24,14,12,11,13,14,6,7,10,6,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,5,3,5,7,8,12,12,15,15,14,17,10,8,14,9,8,4,5,2,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,2,2,3,2,5,10,10,5,6,8,8,3,8,5,2,5,2,4,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,4,3,1,2,3,3,6,3,2,7,1,4,5,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
