35,32,25,21,26,22,30,33,27,27,22,26,27,25,26,19,40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,31,23,32,30,27,28,34,36,30,24,29,25,39,35,28,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,31,27,25,28,22,30,33,30,27,23,23,40,31,29,24,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,17,27,22,35,31,42,20,31,41,30,19,29,29,22,32,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,31,36,28,24,28,32,19,32,32,28,24,23,25,26,26,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,24,35,28,22,24,30,30,23,27,34,29,30,35,25,33,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,28,22,30,18,29,31,26,25,39,25,25,22,33,36,23,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,30,29,34,28,28,32,31,28,27,27,30,25,27,28,18,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,28,35,22,33,22,33,30,21,20,38,25,25,36,25,29,36,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,27,30,23,31,39,26,33,27,27,29,27,21,37,21,27,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,32,31,34,24,28,29,37,39,39,24,26,28,20,26,34,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,25,36,28,23,32,27,30,30,31,20,33,37,25,23,27,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,29,30,32,34,22,30,26,23,47,34,24,22,22,22,37,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,35,25,24,35,30,24,35,35,30,27,25,36,34,24,21,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,29,29,30,27,21,22,24,30,37,42,30,33,29,24,29,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,24,38,19,24,26,30,28,32,24,29,30,28,20,38,26,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,22,20,22,26,30,22,28,16,29,23,33,27,30,19,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,28,24,28,24,32,30,24,39,28,26,27,22,33,27,17,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,32,33,23,29,23,31,30,31,27,18,25,26,33,29,25,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,32,29,23,24,22,27,21,26,33,31,32,28,30,22,34,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,34,22,27,18,35,28,28,15,41,31,32,20,34,25,21,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,24,24,26,24,34,26,27,31,19,24,27,32,23,19,21,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,26,23,27,27,34,36,32,26,33,21,29,31,31,33,20,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,34,27,29,22,27,29,24,23,29,30,26,25,38,26,33,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,22,25,33,30,24,33,30,22,32,36,28,19,22,20,35,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,30,23,32,21,34,20,37,17,27,34,36,28,23,31,35,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,28,24,21,29,27,25,20,24,29,30,19,23,20,27,20,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,20,27,25,30,32,24,31,31,22,26,29,30,36,29,24,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,31,21,27,34,29,24,24,21,16,33,21,18,23,31,30,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,23,23,29,18,26,32,24,25,26,29,18,29,20,24,30,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,26,27,26,20,27,27,34,28,30,29,30,34,21,26,32,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,28,37,26,22,23,18,30,26,36,19,22,32,38,26,29,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
