0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,11,12,7,3,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,10,11,15,13,4,5,2,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,15,21,29,24,26,18,9,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,10,21,59,48,43,47,19,18,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,20,51,77,88,94,79,54,24,10,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,15,35,71,104,141,112,121,70,46,22,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,31,61,106,157,169,180,167,104,55,20,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,35,77,137,228,267,236,196,113,53,27,5,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,44,101,174,254,327,319,260,183,86,40,12,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,33,46,108,242,294,366,390,295,203,116,35,17,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,15,53,123,229,351,438,396,369,210,114,47,13,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,41,115,228,359,421,443,327,223,120,48,25,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,59,119,214,354,414,380,313,214,115,40,16,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,50,115,208,298,358,362,283,173,98,27,15,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,37,80,150,284,290,303,239,137,97,42,13,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,30,73,131,181,249,241,168,145,72,25,11,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,14,46,95,160,165,151,138,103,51,17,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,18,32,59,91,115,137,92,59,22,16,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,14,45,51,75,77,48,37,17,12,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,17,21,46,43,51,30,22,16,2,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,16,20,19,29,15,11,6,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,8,12,12,22,7,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,5,4,5,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
