0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,3,1,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,5,7,6,6,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,2,9,14,10,10,6,4,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,5,11,8,21,21,23,12,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,8,17,25,40,41,35,32,20,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,10,19,24,41,77,76,57,40,23,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,5,17,38,66,88,128,106,71,39,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,14,33,75,131,141,152,139,123,57,35,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,21,55,81,139,212,226,221,145,79,45,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,10,31,39,116,195,332,303,249,182,105,57,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,6,21,91,154,240,344,369,302,225,123,59,27,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,11,36,97,171,283,386,424,368,260,146,73,29,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,13,33,85,204,347,377,450,394,261,150,71,30,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,12,35,87,178,296,424,405,389,283,169,78,20,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,28,67,177,289,362,434,366,220,125,71,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,10,28,73,138,237,294,351,268,211,108,46,26,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,7,22,57,113,179,266,264,233,171,87,37,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,7,16,42,81,134,190,182,186,120,68,43,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,7,25,61,89,138,132,113,95,49,21,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,8,21,36,60,89,78,82,57,28,10,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,5,13,31,37,63,61,50,41,11,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,15,22,32,22,21,22,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,3,6,9,13,21,17,18,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,4,2,6,4,10,10,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,4,1,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
